id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1320993097774317570,2020-10-27 07:37:52,WTF WTF THEY CSNT KILL OFF MY FAVORITE CHARACTER,b'WTF WTF THEY CSNT KILL OFF MY FAVORITE CHARACTER',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320979185494421507,2020-10-27 06:42:35,@ult_d3spair WAIT YEAH,b'@ult_d3spair WAIT YEAH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320962685605797888,2020-10-27 05:37:01,SHE RAAAAAAA,b'SHE RAAAAAAA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320960306068086788,2020-10-27 05:27:33,@ult_d3spair REDPOMD TO MY DM,b'@ult_d3spair REDPOMD TO MY DM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,nl
1320960244151824385,2020-10-27 05:27:19,TJE BEST THE BEST ILY https://t.co/r9sOv1hpXm,b'TJE BEST THE BEST ILY https://t.co/r9sOv1hpXm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/r9sOv1hpXm', 'expanded_url': 'https://twitter.com/bIackoutdayz/status/1320851406450946048', 'display_url': 'twitter.com/bIackoutdayz/s…', 'indices': [22, 45]}]}",,nl
1320943633131065349,2020-10-27 04:21:18,@lovesickvnm if you aren't talking so someone already u can talk to me !! you won't sound odd i promise,"b""@lovesickvnm if you aren't talking so someone already u can talk to me !! you won't sound odd i promise""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320923829976231936,2020-10-27 03:02:37,"@fuckleox dbdnska I havent used steam in a while so I'd have to double check the password
I made the username in 7th grade its extremely cringy &lt;/33","b""@fuckleox dbdnska I havent used steam in a while so I'd have to double check the password\nI made the username in 7th grade its extremely cringy &lt;/33""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fuckleox', 'name': 'leox', 'id': 874167791980511232, 'id_str': '874167791980511232', 'indices': [0, 9]}], 'urls': []}",,en
1320923496902373377,2020-10-27 03:01:17,@fuckleox if u need to play it u can use my steam acc :)),b'@fuckleox if u need to play it u can use my steam acc :))',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fuckleox', 'name': 'leox', 'id': 874167791980511232, 'id_str': '874167791980511232', 'indices': [0, 9]}], 'urls': []}",,en
1320922468467363841,2020-10-27 02:57:12,you guys like my wall? https://t.co/eaMvi4Rn63,b'you guys like my wall? https://t.co/eaMvi4Rn63',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1320922461836173314, 'id_str': '1320922461836173314', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/ElTb-wGUYAIQ-fX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElTb-wGUYAIQ-fX.jpg', 'url': 'https://t.co/eaMvi4Rn63', 'display_url': 'pic.twitter.com/eaMvi4Rn63', 'expanded_url': 'https://twitter.com/imlikeblooky/status/1320922468467363841/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}}]}",,en
1320922338599186432,2020-10-27 02:56:41,@fuckleox i love undertale 🥺🥺,b'@fuckleox i love undertale \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fuckleox', 'name': 'leox', 'id': 874167791980511232, 'id_str': '874167791980511232', 'indices': [0, 9]}], 'urls': []}",,en
1320834501711261696,2020-10-26 21:07:39,"RT @CrankGameplays: if this gets 100,000 likes I will feel cool.","b'RT @CrankGameplays: if this gets 100,000 likes I will feel cool.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CrankGameplays', 'name': 'ethan', 'id': 891391903, 'id_str': '891391903', 'indices': [3, 18]}], 'urls': []}",,en
1320825944945217536,2020-10-26 20:33:39,fuck &gt;:),b'fuck &gt;:)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320825241157857280,2020-10-26 20:30:51,"// sickness ? idk im sorry

i feel so sick to my stomach wtf wtf wtf",b'// sickness ? idk im sorry\n\ni feel so sick to my stomach wtf wtf wtf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320824525399834625,2020-10-26 20:28:01,VERY COOL !!!!!!!!!!!!!!!!!! SWAG !!!!!!!!!!! https://t.co/1XyPmvQe36,b'VERY COOL !!!!!!!!!!!!!!!!!! SWAG !!!!!!!!!!! https://t.co/1XyPmvQe36',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1XyPmvQe36', 'expanded_url': 'https://twitter.com/beachfvssils/status/1320824327038816258', 'display_url': 'twitter.com/beachfvssils/s…', 'indices': [46, 69]}]}",,en
1320824238475935744,2020-10-26 20:26:52,"tw anxious ?

anyways i dont remember who it was all i remember is being extremely anxious for the rest of the day 😍 https://t.co/AvoduBSeLk",b'tw anxious ?\n\nanyways i dont remember who it was all i remember is being extremely anxious for the rest of the day \xf0\x9f\x98\x8d https://t.co/AvoduBSeLk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/AvoduBSeLk', 'expanded_url': 'https://twitter.com/imlikeblooky/status/1320099747739234304', 'display_url': 'twitter.com/imlikeblooky/s…', 'indices': [117, 140]}]}",,en
1320823952436965376,2020-10-26 20:25:44,who the fuck are you https://t.co/Z5COVvidqF,b'who the fuck are you https://t.co/Z5COVvidqF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Z5COVvidqF', 'expanded_url': 'https://twitter.com/yorkforddavid/status/1320121949956182016', 'display_url': 'twitter.com/yorkforddavid/…', 'indices': [21, 44]}]}",,en
1320799759041327104,2020-10-26 18:49:36,@BUBBLEGUM81TCH CLOSE,b'@BUBBLEGUM81TCH CLOSE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BUBBLEGUM81TCH', 'name': 'ًthe universe made a vast mistake making me...', 'id': 1116522886611685376, 'id_str': '1116522886611685376', 'indices': [0, 15]}], 'urls': []}",,en
1320784206021103621,2020-10-26 17:47:48,I'm sorry the edit is bad &lt;/33,"b""I'm sorry the edit is bad &lt;/33""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320784036193710080,2020-10-26 17:47:07,@drewisgooden plz im so funny,b'@drewisgooden plz im so funny',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'drewisgooden', 'name': 'Drew Gooden', 'id': 341924311, 'id_str': '341924311', 'indices': [0, 13]}], 'urls': []}",,en
1320783398722387968,2020-10-26 17:44:35,@drewisgooden happy birthday ilysm thank you for everything ok bye https://t.co/PK68zUxiXF,b'@drewisgooden happy birthday ilysm thank you for everything ok bye https://t.co/PK68zUxiXF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'drewisgooden', 'name': 'Drew Gooden', 'id': 341924311, 'id_str': '341924311', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1319424494285410304, 'id_str': '1319424494285410304', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1319424494285410304/pu/img/r3eR62ojj9dZd1zI.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1319424494285410304/pu/img/r3eR62ojj9dZd1zI.jpg', 'url': 'https://t.co/PK68zUxiXF', 'display_url': 'pic.twitter.com/PK68zUxiXF', 'expanded_url': 'https://twitter.com/imlikeblooky/status/1319424595842142209/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1319424595842142209, 'source_status_id_str': '1319424595842142209', 'source_user_id': 1166179616676966400, 'source_user_id_str': '1166179616676966400'}]}",,en
1320782871318020096,2020-10-26 17:42:30,"I am not ""honeybee"" I am ""drew gooden stan number 7""","b'I am not ""honeybee"" I am ""drew gooden stan number 7""'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320782745950273536,2020-10-26 17:42:00,@kiwiconner he's just the best man idc idc,"b""@kiwiconner he's just the best man idc idc""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kiwiconner', 'name': 'barbara🎄', 'id': 1150186534127198208, 'id_str': '1150186534127198208', 'indices': [0, 11]}], 'urls': []}",,en
1320782334782623750,2020-10-26 17:40:22,RT @beachfvssils: im trying to get views ignore my tweets 😓😓 https://t.co/DaABoq6iU0,b'RT @beachfvssils: im trying to get views ignore my tweets \xf0\x9f\x98\x93\xf0\x9f\x98\x93 https://t.co/DaABoq6iU0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beachfvssils', 'name': 'camila', 'id': 1271234754441105410, 'id_str': '1271234754441105410', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1315487914579591168, 'id_str': '1315487914579591168', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1315487914579591168/pu/img/tGkpv1AelNe0ABJ5.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1315487914579591168/pu/img/tGkpv1AelNe0ABJ5.jpg', 'url': 'https://t.co/DaABoq6iU0', 'display_url': 'pic.twitter.com/DaABoq6iU0', 'expanded_url': 'https://twitter.com/beachfvssils/status/1315487958749806592/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1315487958749806592, 'source_status_id_str': '1315487958749806592', 'source_user_id': 1271234754441105410, 'source_user_id_str': '1271234754441105410'}]}",,en
1320781569749991424,2020-10-26 17:37:19,@HALFALlVE @drewisgooden YEAH 😁,b'@HALFALlVE @drewisgooden YEAH \xf0\x9f\x98\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HALFALlVE', 'name': 'katie 10!!!🌲☃️🛷🎁🎄🎄🎅', 'id': 1125487762302488579, 'id_str': '1125487762302488579', 'indices': [0, 10]}, {'screen_name': 'drewisgooden', 'name': 'Drew Gooden', 'id': 341924311, 'id_str': '341924311', 'indices': [11, 24]}], 'urls': []}",,en
1320781326694313984,2020-10-26 17:36:21,"@HALFALlVE @drewisgooden WHAT 
 https://t.co/PK68zUxiXF",b'@HALFALlVE @drewisgooden WHAT \n https://t.co/PK68zUxiXF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HALFALlVE', 'name': 'katie 18🌲☃️🛷🎁🎄🎄🎅', 'id': 1125487762302488579, 'id_str': '1125487762302488579', 'indices': [0, 10]}, {'screen_name': 'drewisgooden', 'name': 'Drew Gooden', 'id': 341924311, 'id_str': '341924311', 'indices': [11, 24]}], 'urls': [], 'media': [{'id': 1319424494285410304, 'id_str': '1319424494285410304', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1319424494285410304/pu/img/r3eR62ojj9dZd1zI.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1319424494285410304/pu/img/r3eR62ojj9dZd1zI.jpg', 'url': 'https://t.co/PK68zUxiXF', 'display_url': 'pic.twitter.com/PK68zUxiXF', 'expanded_url': 'https://twitter.com/imlikeblooky/status/1319424595842142209/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1319424595842142209, 'source_status_id_str': '1319424595842142209', 'source_user_id': 1166179616676966400, 'source_user_id_str': '1166179616676966400'}]}",,en
1320780931502755842,2020-10-26 17:34:47,@HALFALlVE @drewisgooden kidding ily /p,b'@HALFALlVE @drewisgooden kidding ily /p',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HALFALlVE', 'name': 'katie 10!!!🌲☃️🛷🎁🎄🎄🎅', 'id': 1125487762302488579, 'id_str': '1125487762302488579', 'indices': [0, 10]}, {'screen_name': 'drewisgooden', 'name': 'Drew Gooden', 'id': 341924311, 'id_str': '341924311', 'indices': [11, 24]}], 'urls': []}",,en
1320780894165106688,2020-10-26 17:34:38,@HALFALlVE @drewisgooden KIDDING,b'@HALFALlVE @drewisgooden KIDDING',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HALFALlVE', 'name': 'katie 10!!!🌲☃️🛷🎁🎄🎄🎅', 'id': 1125487762302488579, 'id_str': '1125487762302488579', 'indices': [0, 10]}, {'screen_name': 'drewisgooden', 'name': 'Drew Gooden', 'id': 341924311, 'id_str': '341924311', 'indices': [11, 24]}], 'urls': []}",,en
1320780844764598272,2020-10-26 17:34:26,@HALFALlVE @drewisgooden ill fucking kill u,b'@HALFALlVE @drewisgooden ill fucking kill u',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HALFALlVE', 'name': 'katie 10!!!🌲☃️🛷🎁🎄🎄🎅', 'id': 1125487762302488579, 'id_str': '1125487762302488579', 'indices': [0, 10]}, {'screen_name': 'drewisgooden', 'name': 'Drew Gooden', 'id': 341924311, 'id_str': '341924311', 'indices': [11, 24]}], 'urls': []}",,en
1320780340315582464,2020-10-26 17:32:26,@drewisgooden happy birthday :D,b'@drewisgooden happy birthday :D',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'drewisgooden', 'name': 'Drew Gooden', 'id': 341924311, 'id_str': '341924311', 'indices': [0, 13]}], 'urls': []}",,en
1320780096614006796,2020-10-26 17:31:28,"boyfriEND
girlfriEND
friEND

you know what doesnt end?
drew gooden
he just ens",b'boyfriEND\ngirlfriEND\nfriEND\n\nyou know what doesnt end?\ndrew gooden\nhe just ens',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320779639451574272,2020-10-26 17:29:39,RT @diabolicdyke: My birthday is on Wednesday and to celebrate can uhhhh I please have some help surviving? 🎉🎉🎉,b'RT @diabolicdyke: My birthday is on Wednesday and to celebrate can uhhhh I please have some help surviving? \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'diabolicdyke', 'name': 'Emily Gwen 💗', 'id': 1123447158127177728, 'id_str': '1123447158127177728', 'indices': [3, 16]}], 'urls': []}",,en
1320779202883276801,2020-10-26 17:27:55,@kiwiconner AQQQQWWWWU GUYS,b'@kiwiconner AQQQQWWWWU GUYS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kiwiconner', 'name': 'barbara🎄', 'id': 1150186534127198208, 'id_str': '1150186534127198208', 'indices': [0, 11]}], 'urls': []}",,in
1320778494062649345,2020-10-26 17:25:06,RT @megafauna9: https://t.co/nHg8XzYIqX,b'RT @megafauna9: https://t.co/nHg8XzYIqX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'megafauna9', 'name': 'cosmo 🧪🌈🦠', 'id': 722572875056549888, 'id_str': '722572875056549888', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1320598474157486081, 'id_str': '1320598474157486081', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/ElO1UL8UcAE1Zd_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElO1UL8UcAE1Zd_.jpg', 'url': 'https://t.co/nHg8XzYIqX', 'display_url': 'pic.twitter.com/nHg8XzYIqX', 'expanded_url': 'https://twitter.com/megafauna9/status/1320598479148756993/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1125, 'h': 1321, 'resize': 'fit'}, 'medium': {'w': 1022, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 579, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1320598479148756993, 'source_status_id_str': '1320598479148756993', 'source_user_id': 722572875056549888, 'source_user_id_str': '722572875056549888'}]}",,und
1320777768074792960,2020-10-26 17:22:13,RT @doddleoddle: thank u tiktok for teaching me elvin tape ears https://t.co/DYk4RjMXjS,b'RT @doddleoddle: thank u tiktok for teaching me elvin tape ears https://t.co/DYk4RjMXjS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'doddleoddle', 'name': 'dodie', 'id': 44733150, 'id_str': '44733150', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1320772833782468609, 'id_str': '1320772833782468609', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/media/ElRT5QKXEAEURM3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElRT5QKXEAEURM3.jpg', 'url': 'https://t.co/DYk4RjMXjS', 'display_url': 'pic.twitter.com/DYk4RjMXjS', 'expanded_url': 'https://twitter.com/doddleoddle/status/1320772842594721792/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1320772842594721792, 'source_status_id_str': '1320772842594721792', 'source_user_id': 44733150, 'source_user_id_str': '44733150'}]}",,en
1320777376704331776,2020-10-26 17:20:40,"@drewisgooden this is the only bday gift i have I'm sorry but ilysm and youve helped me through so so much
thank you for everything and take a break whenever u need https://t.co/PK68zUxiXF","b""@drewisgooden this is the only bday gift i have I'm sorry but ilysm and youve helped me through so so much\nthank you for everything and take a break whenever u need https://t.co/PK68zUxiXF""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'drewisgooden', 'name': 'Drew Gooden', 'id': 341924311, 'id_str': '341924311', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1319424494285410304, 'id_str': '1319424494285410304', 'indices': [165, 188], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1319424494285410304/pu/img/r3eR62ojj9dZd1zI.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1319424494285410304/pu/img/r3eR62ojj9dZd1zI.jpg', 'url': 'https://t.co/PK68zUxiXF', 'display_url': 'pic.twitter.com/PK68zUxiXF', 'expanded_url': 'https://twitter.com/imlikeblooky/status/1319424595842142209/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1319424595842142209, 'source_status_id_str': '1319424595842142209', 'source_user_id': 1166179616676966400, 'source_user_id_str': '1166179616676966400'}]}",,en
1320777006716309504,2020-10-26 17:19:11,@kiwiconner @drewisgooden THIS IS SO AWESOME AAA @drewisgooden LOOK AT EVERYONE,b'@kiwiconner @drewisgooden THIS IS SO AWESOME AAA @drewisgooden LOOK AT EVERYONE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kiwiconner', 'name': 'barbara🎄', 'id': 1150186534127198208, 'id_str': '1150186534127198208', 'indices': [0, 11]}, {'screen_name': 'drewisgooden', 'name': 'Drew Gooden', 'id': 341924311, 'id_str': '341924311', 'indices': [12, 25]}, {'screen_name': 'drewisgooden', 'name': 'Drew Gooden', 'id': 341924311, 'id_str': '341924311', 'indices': [49, 62]}], 'urls': []}",,en
1320776930644217856,2020-10-26 17:18:53,"RT @kiwiconner: Happy birthday Drew!!
-Guy
@drewisgooden 
1/3 https://t.co/TvnwqeIwky",b'RT @kiwiconner: Happy birthday Drew!!\n-Guy\n@drewisgooden \n1/3 https://t.co/TvnwqeIwky',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kiwiconner', 'name': 'barbara🎄', 'id': 1150186534127198208, 'id_str': '1150186534127198208', 'indices': [3, 14]}, {'screen_name': 'drewisgooden', 'name': 'Drew Gooden', 'id': 341924311, 'id_str': '341924311', 'indices': [43, 56]}], 'urls': [], 'media': [{'id': 1320771891569725440, 'id_str': '1320771891569725440', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1320771891569725440/pu/img/A9zu3m5n7x7oKKzs.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1320771891569725440/pu/img/A9zu3m5n7x7oKKzs.jpg', 'url': 'https://t.co/TvnwqeIwky', 'display_url': 'pic.twitter.com/TvnwqeIwky', 'expanded_url': 'https://twitter.com/kiwiconner/status/1320771954471677952/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1320771954471677952, 'source_status_id_str': '1320771954471677952', 'source_user_id': 1150186534127198208, 'source_user_id_str': '1150186534127198208'}]}",,en
1320761579554574342,2020-10-26 16:17:53,RT @PHILQUIZ: we simply do not speak about anne hathaway as the white queen in alice in wonderland enough so here is a thread pls enjoy htt…,b'RT @PHILQUIZ: we simply do not speak about anne hathaway as the white queen in alice in wonderland enough so here is a thread pls enjoy htt\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PHILQUIZ', 'name': 'onya!', 'id': 1083122911613992960, 'id_str': '1083122911613992960', 'indices': [3, 12]}], 'urls': []}",,en
1320760257329598474,2020-10-26 16:12:38,RT @crabbycrabzz: y’all be calling mark a masochist but u ever think about how most of us got into ua KNOWING it was gonna end...,b'RT @crabbycrabzz: y\xe2\x80\x99all be calling mark a masochist but u ever think about how most of us got into ua KNOWING it was gonna end...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'crabbycrabzz', 'name': 'elliot is sleepy ⧖', 'id': 1021140653139529728, 'id_str': '1021140653139529728', 'indices': [3, 16]}], 'urls': []}",,en
1320760045643067392,2020-10-26 16:11:48,RT @BOOBNAIL: h https://t.co/NlUV5bHHzq,b'RT @BOOBNAIL: h https://t.co/NlUV5bHHzq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BOOBNAIL', 'name': 'aidan', 'id': 1222644566496555010, 'id_str': '1222644566496555010', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1320752275158147086, 'id_str': '1320752275158147086', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/ElRBMlUXIA4FwxD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElRBMlUXIA4FwxD.jpg', 'url': 'https://t.co/NlUV5bHHzq', 'display_url': 'pic.twitter.com/NlUV5bHHzq', 'expanded_url': 'https://twitter.com/BOOBNAIL/status/1320752280954671105/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 635, 'h': 471, 'resize': 'fit'}, 'large': {'w': 635, 'h': 471, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 635, 'h': 471, 'resize': 'fit'}}, 'source_status_id': 1320752280954671105, 'source_status_id_str': '1320752280954671105', 'source_user_id': 1222644566496555010, 'source_user_id_str': '1222644566496555010'}]}",,und
1320758862035574784,2020-10-26 16:07:05,"RT @ult_d3spair: anyways why is he so beautiful
he's so sculpted he looks handcrafted https://t.co/pQlR9rtJo1","b""RT @ult_d3spair: anyways why is he so beautiful\nhe's so sculpted he looks handcrafted https://t.co/pQlR9rtJo1""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1320674643850612737, 'id_str': '1320674643850612737', 'indices': [86, 109], 'media_url': 'http://pbs.twimg.com/media/ElP6l2KU0AEg4Ic.png', 'media_url_https': 'https://pbs.twimg.com/media/ElP6l2KU0AEg4Ic.png', 'url': 'https://t.co/pQlR9rtJo1', 'display_url': 'pic.twitter.com/pQlR9rtJo1', 'expanded_url': 'https://twitter.com/ult_d3spair/status/1320674747789635584/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 558, 'h': 575, 'resize': 'fit'}, 'large': {'w': 558, 'h': 575, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 558, 'h': 575, 'resize': 'fit'}}, 'source_status_id': 1320674747789635584, 'source_status_id_str': '1320674747789635584', 'source_user_id': 1286892552432558080, 'source_user_id_str': '1286892552432558080'}]}",,en
1320758658238537728,2020-10-26 16:06:17,RT @BL00DGUTZI3R0: why vanya hargreeves goes by she/they pronouns: a thread,b'RT @BL00DGUTZI3R0: why vanya hargreeves goes by she/they pronouns: a thread',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BL00DGUTZI3R0', 'name': 'eclipse 🕷 ceo of demolition lovers', 'id': 1295093819617280002, 'id_str': '1295093819617280002', 'indices': [3, 17]}], 'urls': []}",,en
1320743619502850049,2020-10-26 15:06:31,wdym im extremely hard 🤬🤬🤬 https://t.co/KxgoZIDoKI,b'wdym im extremely hard \xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac https://t.co/KxgoZIDoKI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1320743613882462208, 'id_str': '1320743613882462208', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/ElQ5UbjUcAA-UCP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElQ5UbjUcAA-UCP.jpg', 'url': 'https://t.co/KxgoZIDoKI', 'display_url': 'pic.twitter.com/KxgoZIDoKI', 'expanded_url': 'https://twitter.com/imlikeblooky/status/1320743619502850049/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1320742711117320194,2020-10-26 15:02:55,@SUNTANCOLE THANK U,b'@SUNTANCOLE THANK U',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SUNTANCOLE', 'name': ""may♡'s kie"", 'id': 1285078925278949376, 'id_str': '1285078925278949376', 'indices': [0, 11]}], 'urls': []}",,en
1320741087137337344,2020-10-26 14:56:28,@lovesickvnm BECAUSE UR COOL AND U DESERVE to O BE HAPPY,b'@lovesickvnm BECAUSE UR COOL AND U DESERVE to O BE HAPPY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320740700015661060,2020-10-26 14:54:55,QHY DO U THINK IM FAMOUS https://t.co/Dhds63NLLx,b'QHY DO U THINK IM FAMOUS https://t.co/Dhds63NLLx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Dhds63NLLx', 'expanded_url': 'https://twitter.com/imlikeblooky/status/1320596843386949632', 'display_url': 'twitter.com/imlikeblooky/s…', 'indices': [25, 48]}]}",,en
