id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1245538876271312901,2020-04-02 02:29:43,"RT @womeggs: he was a 😂😂😂 she was a LMDKWKSJSJSK, could i make it any more obvious?","b'RT @womeggs: he was a \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 she was a LMDKWKSJSJSK, could i make it any more obvious?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'womeggs', 'name': 'pam’s labyrinth', 'id': 829773193481183232, 'id_str': '829773193481183232', 'indices': [3, 11]}], 'urls': []}",,en
1245105551060733953,2020-03-31 21:47:50,RT @PoorlyAgedStuff: https://t.co/Ex7iCYFBoT,b'RT @PoorlyAgedStuff: https://t.co/Ex7iCYFBoT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PoorlyAgedStuff', 'name': 'Poorly Aged Things', 'id': 1235610347500974081, 'id_str': '1235610347500974081', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1244832130267561989, 'id_str': '1244832130267561989', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/EUaIOiGXQAUgQmJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EUaIOiGXQAUgQmJ.jpg', 'url': 'https://t.co/Ex7iCYFBoT', 'display_url': 'pic.twitter.com/Ex7iCYFBoT', 'expanded_url': 'https://twitter.com/PoorlyAgedStuff/status/1244832136399589376/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 346, 'resize': 'fit'}, 'large': {'w': 1065, 'h': 542, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1065, 'h': 542, 'resize': 'fit'}}, 'source_status_id': 1244832136399589376, 'source_status_id_str': '1244832136399589376', 'source_user_id': 1235610347500974081, 'source_user_id_str': '1235610347500974081'}]}",,und
1244853150332465152,2020-03-31 05:04:53,RT @ScottTheWoz: The power went out when I was filming yesterday https://t.co/iTeReCJotD,b'RT @ScottTheWoz: The power went out when I was filming yesterday https://t.co/iTeReCJotD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ScottTheWoz', 'name': 'Scott Wozniak', 'id': 1120582633, 'id_str': '1120582633', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1239568076942856194, 'id_str': '1239568076942856194', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1239568076942856194/pu/img/2oInJA3EH9F_L0-p.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1239568076942856194/pu/img/2oInJA3EH9F_L0-p.jpg', 'url': 'https://t.co/iTeReCJotD', 'display_url': 'pic.twitter.com/iTeReCJotD', 'expanded_url': 'https://twitter.com/ScottTheWoz/status/1239568146115317763/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1239568146115317763, 'source_status_id_str': '1239568146115317763', 'source_user_id': 1120582633, 'source_user_id_str': '1120582633'}]}",,en
1244851608053338112,2020-03-31 04:58:46,RT @ScottTheWoz: https://t.co/i4I2p9w8JN,b'RT @ScottTheWoz: https://t.co/i4I2p9w8JN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ScottTheWoz', 'name': 'Scott Wozniak', 'id': 1120582633, 'id_str': '1120582633', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1244653629161836545, 'id_str': '1244653629161836545', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1244653629161836545/pu/img/wYS6VEdw9xri4C0j.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1244653629161836545/pu/img/wYS6VEdw9xri4C0j.jpg', 'url': 'https://t.co/i4I2p9w8JN', 'display_url': 'pic.twitter.com/i4I2p9w8JN', 'expanded_url': 'https://twitter.com/ScottTheWoz/status/1244653916219981826/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1244653916219981826, 'source_status_id_str': '1244653916219981826', 'source_user_id': 1120582633, 'source_user_id_str': '1120582633'}]}",,und
1244851364607524864,2020-03-31 04:57:48,RT @DonkeyKongApe: WHAT,b'RT @DonkeyKongApe: WHAT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DonkeyKongApe', 'name': 'Donkey Kong', 'id': 1100540848041807874, 'id_str': '1100540848041807874', 'indices': [3, 17]}], 'urls': []}",,en
1244850863069413376,2020-03-31 04:55:48,RT @Reggie: https://t.co/eA7gCy9SJZ,b'RT @Reggie: https://t.co/eA7gCy9SJZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Reggie', 'name': 'Reggie Fils-Aime', 'id': 1115297680224206867, 'id_str': '1115297680224206867', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1244765662322384896, 'id_str': '1244765662322384896', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/media/EUZLxltUYAAsxl5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EUZLxltUYAAsxl5.jpg', 'url': 'https://t.co/eA7gCy9SJZ', 'display_url': 'pic.twitter.com/eA7gCy9SJZ', 'expanded_url': 'https://twitter.com/Reggie/status/1244765664306434049/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1244765664306434049, 'source_status_id_str': '1244765664306434049', 'source_user_id': 1115297680224206867, 'source_user_id_str': '1115297680224206867'}]}",,und
1244248382442541062,2020-03-29 13:01:46,RT @4thContext: https://t.co/iezyuPP7nH,b'RT @4thContext: https://t.co/iezyuPP7nH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '4thContext', 'name': 'No Context 4th Wall Breaks', 'id': 1241387744628297730, 'id_str': '1241387744628297730', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1243918710609514501, 'id_str': '1243918710609514501', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1243918710609514501/pu/img/tfX90Y47UshcEifg.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1243918710609514501/pu/img/tfX90Y47UshcEifg.jpg', 'url': 'https://t.co/iezyuPP7nH', 'display_url': 'pic.twitter.com/iezyuPP7nH', 'expanded_url': 'https://twitter.com/4thContext/status/1243918736991666177/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 854, 'h': 480, 'resize': 'fit'}, 'large': {'w': 854, 'h': 480, 'resize': 'fit'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}}, 'source_status_id': 1243918736991666177, 'source_status_id_str': '1243918736991666177', 'source_user_id': 1241387744628297730, 'source_user_id_str': '1241387744628297730'}]}",,und
1244247721336344583,2020-03-29 12:59:08,RT @Pogsire: https://t.co/nkolRmXp8r,b'RT @Pogsire: https://t.co/nkolRmXp8r',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Pogsire', 'name': 'Blaaa', 'id': 1225084269351010304, 'id_str': '1225084269351010304', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1243026559356854272, 'id_str': '1243026559356854272', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/media/EUAeEeTXYAAb8xw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EUAeEeTXYAAb8xw.jpg', 'url': 'https://t.co/nkolRmXp8r', 'display_url': 'pic.twitter.com/nkolRmXp8r', 'expanded_url': 'https://twitter.com/Pogsire/status/1243026568764669953/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 548, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 871, 'h': 702, 'resize': 'fit'}, 'large': {'w': 871, 'h': 702, 'resize': 'fit'}}, 'source_status_id': 1243026568764669953, 'source_status_id_str': '1243026568764669953', 'source_user_id': 1213577900835753984, 'source_user_id_str': '1213577900835753984'}]}",,und
1244247446852644869,2020-03-29 12:58:02,RT @Pogsire: https://t.co/VPZGt6slJl,b'RT @Pogsire: https://t.co/VPZGt6slJl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Pogsire', 'name': 'Blaaa', 'id': 1225084269351010304, 'id_str': '1225084269351010304', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1243671085025046529, 'id_str': '1243671085025046529', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/media/EUJoQzhXsAEKetk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EUJoQzhXsAEKetk.jpg', 'url': 'https://t.co/VPZGt6slJl', 'display_url': 'pic.twitter.com/VPZGt6slJl', 'expanded_url': 'https://twitter.com/Pogsire/status/1243671090242691072/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 529, 'h': 244, 'resize': 'fit'}, 'small': {'w': 529, 'h': 244, 'resize': 'fit'}, 'medium': {'w': 529, 'h': 244, 'resize': 'fit'}}, 'source_status_id': 1243671090242691072, 'source_status_id_str': '1243671090242691072', 'source_user_id': 1213577900835753984, 'source_user_id_str': '1213577900835753984'}]}",,und
1244247158741766144,2020-03-29 12:56:54,RT @Pogsire: https://t.co/76v0qkWKxy,b'RT @Pogsire: https://t.co/76v0qkWKxy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Pogsire', 'name': 'Blaaa', 'id': 1225084269351010304, 'id_str': '1225084269351010304', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1244011971026006016, 'id_str': '1244011971026006016', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/media/EUOeS-1WsAAbAkX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EUOeS-1WsAAbAkX.jpg', 'url': 'https://t.co/76v0qkWKxy', 'display_url': 'pic.twitter.com/76v0qkWKxy', 'expanded_url': 'https://twitter.com/Pogsire/status/1244011975270686721/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1248, 'h': 702, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}, 'source_status_id': 1244011975270686721, 'source_status_id_str': '1244011975270686721', 'source_user_id': 1213577900835753984, 'source_user_id_str': '1213577900835753984'}]}",,und
1244160204545064960,2020-03-29 07:11:22,RT @tecochet: [acnh] the nook household https://t.co/XLYJ5lK7QG,b'RT @tecochet: [acnh] the nook household https://t.co/XLYJ5lK7QG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tecochet', 'name': 'nadia.psd', 'id': 987698151980122113, 'id_str': '987698151980122113', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1243998383104131072, 'id_str': '1243998383104131072', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/EUOR8D4VAAAdpCE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EUOR8D4VAAAdpCE.jpg', 'url': 'https://t.co/XLYJ5lK7QG', 'display_url': 'pic.twitter.com/XLYJ5lK7QG', 'expanded_url': 'https://twitter.com/tecochet/status/1243999676711354369/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1106, 'resize': 'fit'}, 'small': {'w': 680, 'h': 367, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 648, 'resize': 'fit'}}, 'source_status_id': 1243999676711354369, 'source_status_id_str': '1243999676711354369', 'source_user_id': 987698151980122113, 'source_user_id_str': '987698151980122113'}]}",,en
1244160156851732481,2020-03-29 07:11:11,"RT @kohane01: Enjoy🙂💦
#SonAmy https://t.co/aeqkcmjFzt",b'RT @kohane01: Enjoy\xf0\x9f\x99\x82\xf0\x9f\x92\xa6\n#SonAmy https://t.co/aeqkcmjFzt',"{'hashtags': [{'text': 'SonAmy', 'indices': [22, 29]}], 'symbols': [], 'user_mentions': [{'screen_name': 'kohane01', 'name': '❄️こはね❄️', 'id': 1156473297711689728, 'id_str': '1156473297711689728', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1243972110613012481, 'id_str': '1243972110613012481', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/EUN6CzOU4AEieUc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EUN6CzOU4AEieUc.jpg', 'url': 'https://t.co/aeqkcmjFzt', 'display_url': 'pic.twitter.com/aeqkcmjFzt', 'expanded_url': 'https://twitter.com/kohane01/status/1243972121400758278/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1256, 'h': 1780, 'resize': 'fit'}, 'small': {'w': 480, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 847, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1243972121400758278, 'source_status_id_str': '1243972121400758278', 'source_user_id': 1156473297711689728, 'source_user_id_str': '1156473297711689728'}]}",,en
1244160140921667584,2020-03-29 07:11:07,"RT @EMositeCC: So that finale, huh? #StevenUniverseFuture #stevenuniversefinale #StevenUniverseSpoilers #StevenUniverse https://t.co/8WhOm9…","b'RT @EMositeCC: So that finale, huh? #StevenUniverseFuture #stevenuniversefinale #StevenUniverseSpoilers #StevenUniverse https://t.co/8WhOm9\xe2\x80\xa6'","{'hashtags': [{'text': 'StevenUniverseFuture', 'indices': [36, 57]}, {'text': 'stevenuniversefinale', 'indices': [58, 79]}, {'text': 'StevenUniverseSpoilers', 'indices': [80, 103]}, {'text': 'StevenUniverse', 'indices': [104, 119]}], 'symbols': [], 'user_mentions': [{'screen_name': 'EMositeCC', 'name': 'EMositeCC ✨COMISSIONS OPEN✨', 'id': 932950327707426816, 'id_str': '932950327707426816', 'indices': [3, 13]}], 'urls': []}",,en
1244160126149427200,2020-03-29 07:11:04,RT @JimmyWhetzel: THE DOG,b'RT @JimmyWhetzel: THE DOG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JimmyWhetzel', 'name': 'Jimmy Whetzel ⛄️🐛', 'id': 336310362, 'id_str': '336310362', 'indices': [3, 16]}], 'urls': []}",,en
1244160094956371968,2020-03-29 07:10:56,RT @Venturian628: @Bl00Doodle 😂😂 https://t.co/78x2cujiem,b'RT @Venturian628: @Bl00Doodle \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/78x2cujiem',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Venturian628', 'name': 'Jake Is Hyped For The Sonic Movie 2', 'id': 2956460631, 'id_str': '2956460631', 'indices': [3, 16]}, {'screen_name': 'Bl00Doodle', 'name': '🎄✨bl00doodle✨❄️', 'id': 1153141844038963200, 'id_str': '1153141844038963200', 'indices': [18, 29]}], 'urls': [], 'media': [{'id': 1243512497413521410, 'id_str': '1243512497413521410', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/EUHYByoXgAIZf1e.png', 'media_url_https': 'https://pbs.twimg.com/media/EUHYByoXgAIZf1e.png', 'url': 'https://t.co/78x2cujiem', 'display_url': 'pic.twitter.com/78x2cujiem', 'expanded_url': 'https://twitter.com/Venturian628/status/1243512531844501505/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 604, 'h': 848, 'resize': 'fit'}, 'large': {'w': 604, 'h': 848, 'resize': 'fit'}, 'small': {'w': 484, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1243512531844501505, 'source_status_id_str': '1243512531844501505', 'source_user_id': 2956460631, 'source_user_id_str': '2956460631'}]}",,und
1244160005995192320,2020-03-29 07:10:35,RT @Sleeper_Muscle: remembering 2007 - 2014 webcomics artist hat today https://t.co/sLBZLDsWL2,b'RT @Sleeper_Muscle: remembering 2007 - 2014 webcomics artist hat today https://t.co/sLBZLDsWL2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sleeper_Muscle', 'name': 'SHEDA', 'id': 710036793924542464, 'id_str': '710036793924542464', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1243975652044206087, 'id_str': '1243975652044206087', 'indices': [71, 94], 'media_url': 'http://pbs.twimg.com/media/EUN9Q8FUcAczbpx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EUN9Q8FUcAczbpx.jpg', 'url': 'https://t.co/sLBZLDsWL2', 'display_url': 'pic.twitter.com/sLBZLDsWL2', 'expanded_url': 'https://twitter.com/Sleeper_Muscle/status/1243975655655534592/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 960, 'h': 520, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 368, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 520, 'resize': 'fit'}}, 'source_status_id': 1243975655655534592, 'source_status_id_str': '1243975655655534592', 'source_user_id': 710036793924542464, 'source_user_id_str': '710036793924542464'}]}",,en
1244159991155765248,2020-03-29 07:10:31,RT @spacematriarchs: the queen of uwu https://t.co/kJRpn3C2IR,b'RT @spacematriarchs: the queen of uwu https://t.co/kJRpn3C2IR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spacematriarchs', 'name': '🍍space🐬', 'id': 1075036882503909378, 'id_str': '1075036882503909378', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1243786808690765824, 'id_str': '1243786808690765824', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/EULRgzxUcAAp_FB.png', 'media_url_https': 'https://pbs.twimg.com/media/EULRgzxUcAAp_FB.png', 'url': 'https://t.co/kJRpn3C2IR', 'display_url': 'pic.twitter.com/kJRpn3C2IR', 'expanded_url': 'https://twitter.com/spacematriarchs/status/1243786995567964161/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 608, 'h': 680, 'resize': 'fit'}, 'large': {'w': 712, 'h': 796, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 712, 'h': 796, 'resize': 'fit'}}, 'source_status_id': 1243786995567964161, 'source_status_id_str': '1243786995567964161', 'source_user_id': 1075036882503909378, 'source_user_id_str': '1075036882503909378'}]}",,en
1243805462774120448,2020-03-28 07:41:45,"RT @sonic_hedgehog: Alone on a Friday night? Good, thank you for saving lives. https://t.co/5HaypUNFt1","b'RT @sonic_hedgehog: Alone on a Friday night? Good, thank you for saving lives. https://t.co/5HaypUNFt1'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sonic_hedgehog', 'name': 'Sonic the Hedgehog', 'id': 19609162, 'id_str': '19609162', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1243665459997802496, 'id_str': '1243665459997802496', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/media/EUJjJYqXgAACb6m.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EUJjJYqXgAACb6m.jpg', 'url': 'https://t.co/5HaypUNFt1', 'display_url': 'pic.twitter.com/5HaypUNFt1', 'expanded_url': 'https://twitter.com/sonic_hedgehog/status/1243666007417163776/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1243666007417163776, 'source_status_id_str': '1243666007417163776', 'source_user_id': 19609162, 'source_user_id_str': '19609162'}]}",,en
1243805349754408960,2020-03-28 07:41:18,"RT @Bilianna_: The Sonic X Reanimate will finally premiere on my YT channel https://t.co/SorS3wZYHP on Saturday 4th of April, 5pm GMT! Plea…","b'RT @Bilianna_: The Sonic X Reanimate will finally premiere on my YT channel https://t.co/SorS3wZYHP on Saturday 4th of April, 5pm GMT! Plea\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bilianna_', 'name': 'Bilianna', 'id': 827168343027183616, 'id_str': '827168343027183616', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/SorS3wZYHP', 'expanded_url': 'https://www.youtube.com/channel/UCPGlpyj1fND9DzhydHfI7Aw', 'display_url': 'youtube.com/channel/UCPGlp…', 'indices': [76, 99]}]}",,en
1243383374888095746,2020-03-27 03:44:32,RT @isapphic: oh to be a lesbian with a father like this...,b'RT @isapphic: oh to be a lesbian with a father like this...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'isapphic', 'name': ""medusa's gf"", 'id': 849668434212401152, 'id_str': '849668434212401152', 'indices': [3, 12]}], 'urls': []}",,en
1243383259028955141,2020-03-27 03:44:04,RT @MuseoMexicano: https://t.co/X4Od9p5MB3,b'RT @MuseoMexicano: https://t.co/X4Od9p5MB3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MuseoMexicano', 'name': 'Museo Mexicano de Internet', 'id': 1088137659883667456, 'id_str': '1088137659883667456', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1243341129141104645, 'id_str': '1243341129141104645', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/EUE8K2EWsAUVDym.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EUE8K2EWsAUVDym.jpg', 'url': 'https://t.co/X4Od9p5MB3', 'display_url': 'pic.twitter.com/X4Od9p5MB3', 'expanded_url': 'https://twitter.com/MuseoMexicano/status/1243341133100601344/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 192, 'resize': 'fit'}, 'large': {'w': 750, 'h': 212, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 212, 'resize': 'fit'}}, 'source_status_id': 1243341133100601344, 'source_status_id_str': '1243341133100601344', 'source_user_id': 1088137659883667456, 'source_user_id_str': '1088137659883667456'}]}",,und
1243302383465234441,2020-03-26 22:22:42,RT @LittleInfants: @animalcrossing https://t.co/4TdaPMC6YY,b'RT @LittleInfants: @animalcrossing https://t.co/4TdaPMC6YY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LittleInfants', 'name': 'In', 'id': 902006341887283200, 'id_str': '902006341887283200', 'indices': [3, 17]}, {'screen_name': 'animalcrossing', 'name': 'Isabelle', 'id': 1377451009, 'id_str': '1377451009', 'indices': [19, 34]}], 'urls': [], 'media': [{'id': 1243236427497906182, 'id_str': '1243236427497906182', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1243236427497906182/pu/img/EVoqSXfhiSa-3QPS.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1243236427497906182/pu/img/EVoqSXfhiSa-3QPS.jpg', 'url': 'https://t.co/4TdaPMC6YY', 'display_url': 'pic.twitter.com/4TdaPMC6YY', 'expanded_url': 'https://twitter.com/LittleInfants/status/1243236512025710593/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1243236512025710593, 'source_status_id_str': '1243236512025710593', 'source_user_id': 902006341887283200, 'source_user_id_str': '902006341887283200'}]}",,und
1242668905031663617,2020-03-25 04:25:29,RT @CYB3D128: @Boostifer Well I took the time to do this it was worth it https://t.co/bT9Ivy4mko,b'RT @CYB3D128: @Boostifer Well I took the time to do this it was worth it https://t.co/bT9Ivy4mko',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CYB3D128', 'name': 'CYB', 'id': 1008387228781998081, 'id_str': '1008387228781998081', 'indices': [3, 12]}, {'screen_name': 'Boostifer', 'name': '🎬 J o r g e 🎬', 'id': 4693628353, 'id_str': '4693628353', 'indices': [14, 24]}], 'urls': [], 'media': [{'id': 1240146734862475264, 'id_str': '1240146734862475264', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1240146734862475264/pu/img/d3kOJ-GUib0VH-M1.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1240146734862475264/pu/img/d3kOJ-GUib0VH-M1.jpg', 'url': 'https://t.co/bT9Ivy4mko', 'display_url': 'pic.twitter.com/bT9Ivy4mko', 'expanded_url': 'https://twitter.com/CYB3D128/status/1240146967524708356/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 360, 'resize': 'fit'}, 'small': {'w': 640, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1240146967524708356, 'source_status_id_str': '1240146967524708356', 'source_user_id': 1008387228781998081, 'source_user_id_str': '1008387228781998081'}]}",,en
1242668167870234625,2020-03-25 04:22:33,RT @ScottTheWozOoc: https://t.co/Nu46T4kqhA,b'RT @ScottTheWozOoc: https://t.co/Nu46T4kqhA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ScottTheWozOoc', 'name': 'Scott The Woz Out Of Context', 'id': 990191041688100865, 'id_str': '990191041688100865', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1238565751298064386, 'id_str': '1238565751298064386', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1238565751298064386/pu/img/tW2IE4mIQkNoF1ED.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1238565751298064386/pu/img/tW2IE4mIQkNoF1ED.jpg', 'url': 'https://t.co/Nu46T4kqhA', 'display_url': 'pic.twitter.com/Nu46T4kqhA', 'expanded_url': 'https://twitter.com/ScottTheWozOoc/status/1238565774891126785/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 854, 'h': 480, 'resize': 'fit'}, 'large': {'w': 854, 'h': 480, 'resize': 'fit'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}}, 'source_status_id': 1238565774891126785, 'source_status_id_str': '1238565774891126785', 'source_user_id': 990191041688100865, 'source_user_id_str': '990191041688100865'}]}",,und
1242667673445687304,2020-03-25 04:20:35,RT @JhonenV: Did my part to enforce social distancing today and separated two people being way too close by grabbing the smaller one and th…,b'RT @JhonenV: Did my part to enforce social distancing today and separated two people being way too close by grabbing the smaller one and th\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JhonenV', 'name': 'Jhonen Vasquez', 'id': 14519984, 'id_str': '14519984', 'indices': [3, 11]}], 'urls': []}",,en
1241090963449221125,2020-03-20 19:55:18,"RT @NintendoEurope: Don't do it, don't do it, don't d-","b""RT @NintendoEurope: Don't do it, don't do it, don't d-""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NintendoEurope', 'name': 'Nintendo of Europe', 'id': 493980491, 'id_str': '493980491', 'indices': [3, 18]}], 'urls': []}",,en
