id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1302704155333664768,2020-09-06 20:24:08,"sneak peak of my newest video

https://t.co/DtRvUOMfhC https://t.co/5Bm4QPnJFM",b'sneak peak of my newest video\n\nhttps://t.co/DtRvUOMfhC https://t.co/5Bm4QPnJFM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DtRvUOMfhC', 'expanded_url': 'https://store.playstation.com/#!/tid=CUSA00572_00', 'display_url': 'store.playstation.com/#!/tid=CUSA005…', 'indices': [31, 54]}], 'media': [{'id': 1302704001717276672, 'id_str': '1302704001717276672', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1302704001717276672/pu/img/fYQirrFmNE9c3XFg.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1302704001717276672/pu/img/fYQirrFmNE9c3XFg.jpg', 'url': 'https://t.co/5Bm4QPnJFM', 'display_url': 'pic.twitter.com/5Bm4QPnJFM', 'expanded_url': 'https://twitter.com/imkronyx/status/1302704155333664768/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1302298553226792963,2020-09-05 17:32:25,CoD trickshotting is actually so nice https://t.co/PXR9HVpSJo,b'CoD trickshotting is actually so nice https://t.co/PXR9HVpSJo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PXR9HVpSJo', 'expanded_url': 'https://twitter.com/eastbyearI/status/1302034905552105472', 'display_url': 'twitter.com/eastbyearI/sta…', 'indices': [38, 61]}]}",,en
1302284650971308032,2020-09-05 16:37:10,peep the the epic https://t.co/bt8OKpLUsr,b'peep the the epic https://t.co/bt8OKpLUsr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1302284647347482625, 'id_str': '1302284647347482625', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/EhKk_KmXcAEn6fM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhKk_KmXcAEn6fM.jpg', 'url': 'https://t.co/bt8OKpLUsr', 'display_url': 'pic.twitter.com/bt8OKpLUsr', 'expanded_url': 'https://twitter.com/imkronyx/status/1302284650971308032/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}}}]}",,en
1302060643617562629,2020-09-05 01:47:03,@LucentMint im down,b'@LucentMint im down',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302060530958557184,2020-09-05 01:46:36,"Code : ""velocity"" @velocity https://t.co/vrCeSw972d","b'Code : ""velocity"" @velocity https://t.co/vrCeSw972d'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'velocity', 'name': 'velo', 'id': 2877347092, 'id_str': '2877347092', 'indices': [18, 27]}], 'urls': [], 'media': [{'id': 1302060528467091456, 'id_str': '1302060528467091456', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/EhHZJutWoAAxnR5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhHZJutWoAAxnR5.jpg', 'url': 'https://t.co/vrCeSw972d', 'display_url': 'pic.twitter.com/vrCeSw972d', 'expanded_url': 'https://twitter.com/imkronyx/status/1302060530958557184/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}}}]}",,en
1302044515918897153,2020-09-05 00:42:58,@FaZeSway LMFAOO @Jaysiqs,b'@FaZeSway LMFAOO @Jaysiqs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FaZeSway', 'name': 'FaZe Sway', 'id': 989983009339269120, 'id_str': '989983009339269120', 'indices': [0, 9]}, {'screen_name': 'Jaysiqs', 'name': 'Jay 🎌', 'id': 1066081142460350464, 'id_str': '1066081142460350464', 'indices': [17, 25]}], 'urls': []}",,en
1302028681959923712,2020-09-04 23:40:02,i need a clipbot bro 😪,b'i need a clipbot bro \xf0\x9f\x98\xaa',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301904164163780610,2020-09-04 15:25:15,@wuvhunny @ecooleye1 does,b'@wuvhunny @ecooleye1 does',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wuvhunny', 'name': 'HUNNY🌸', 'id': 4885460071, 'id_str': '4885460071', 'indices': [0, 9]}, {'screen_name': 'ecooleye1', 'name': '#SilverEcool', 'id': 1289399782352486400, 'id_str': '1289399782352486400', 'indices': [10, 20]}], 'urls': []}",,en
1301863524277256197,2020-09-04 12:43:46,gonna tell my kids this was FaZe Sway https://t.co/8jaK6Y4P9A,b'gonna tell my kids this was FaZe Sway https://t.co/8jaK6Y4P9A',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1301863517050433539, 'id_str': '1301863517050433539', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/EhEl-J_U8AMbW0l.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhEl-J_U8AMbW0l.jpg', 'url': 'https://t.co/8jaK6Y4P9A', 'display_url': 'pic.twitter.com/8jaK6Y4P9A', 'expanded_url': 'https://twitter.com/imkronyx/status/1301863524277256197/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 535, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 1053, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 1053, 'resize': 'fit'}}}]}",,en
1301352841521623041,2020-09-03 02:54:30,@zandook @AsylumPress @BDTGH_Podcast @PremierENTpolls @KelvinR26195619 @NotARobotShow @JoeRob819 @dr_botanis @RoninFanzine @earthman40004 @GeekWriterRob @RobertVincentS5 @imjennifermfl @Jaywalker_9 @thesaddon @TheJayMarkland @JayTheDuke_ @JaySandlin_ @BeingGraphic that better not be you in your pfp ill flame the fuck out of you,b'@zandook @AsylumPress @BDTGH_Podcast @PremierENTpolls @KelvinR26195619 @NotARobotShow @JoeRob819 @dr_botanis @RoninFanzine @earthman40004 @GeekWriterRob @RobertVincentS5 @imjennifermfl @Jaywalker_9 @thesaddon @TheJayMarkland @JayTheDuke_ @JaySandlin_ @BeingGraphic that better not be you in your pfp ill flame the fuck out of you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zandook', 'name': 'Robbie Rowe #JKRowlingForever', 'id': 754035772198641664, 'id_str': '754035772198641664', 'indices': [0, 8]}, {'screen_name': 'AsylumPress', 'name': 'Asylum Press', 'id': 109215781, 'id_str': '109215781', 'indices': [9, 21]}, {'screen_name': 'BDTGH_Podcast', 'name': 'Bringing Down The Grindhouse Podcast', 'id': 1103486581464166400, 'id_str': '1103486581464166400', 'indices': [22, 36]}, {'screen_name': 'PremierENTpolls', 'name': '🎟 Premier Movie Polls 🎟', 'id': 897672472832638976, 'id_str': '897672472832638976', 'indices': [37, 53]}, {'screen_name': 'KelvinR26195619', 'name': 'Kelvin Robert', 'id': 1284128248536989696, 'id_str': '1284128248536989696', 'indices': [54, 70]}, {'screen_name': 'NotARobotShow', 'name': 'Not A Robot Comics Podcast', 'id': 1289270817847685125, 'id_str': '1289270817847685125', 'indices': [71, 85]}, {'screen_name': 'JoeRob819', 'name': 'Joe Roberts', 'id': 702235941147009025, 'id_str': '702235941147009025', 'indices': [86, 96]}, {'screen_name': 'dr_botanis', 'name': 'I_am_Giant_Robot', 'id': 698515993837092864, 'id_str': '698515993837092864', 'indices': [97, 108]}, {'screen_name': 'RoninFanzine', 'name': 'Ronin Fanzine', 'id': 814251020419211264, 'id_str': '814251020419211264', 'indices': [109, 122]}, {'screen_name': 'earthman40004', 'name': 'Robin Shaw', 'id': 21843146, 'id_str': '21843146', 'indices': [123, 137]}, {'screen_name': 'GeekWriterRob', 'name': 'Geek Writer Rob™', 'id': 3294090345, 'id_str': '3294090345', 'indices': [138, 152]}, {'screen_name': 'RobertVincentS5', 'name': 'Robert Vincent Stokes', 'id': 983771200697585665, 'id_str': '983771200697585665', 'indices': [153, 169]}, {'screen_name': 'imjennifermfl', 'name': ""I'm Jennifer MFL"", 'id': 1075952713639161857, 'id_str': '1075952713639161857', 'indices': [170, 184]}, {'screen_name': 'Jaywalker_9', 'name': 'Jaywalker', 'id': 1626308160, 'id_str': '1626308160', 'indices': [185, 197]}, {'screen_name': 'thesaddon', 'name': ""I'm The Sad Don"", 'id': 1262387398958354434, 'id_str': '1262387398958354434', 'indices': [198, 208]}, {'screen_name': 'TheJayMarkland', 'name': 'Jay', 'id': 26961937, 'id_str': '26961937', 'indices': [209, 224]}, {'screen_name': 'JaySandlin_', 'name': 'Jay Sandlin', 'id': 230377199, 'id_str': '230377199', 'indices': [238, 250]}, {'screen_name': 'BeingGraphic', 'name': 'Being Graphic', 'id': 864407835739869184, 'id_str': '864407835739869184', 'indices': [251, 264]}], 'urls': []}",,en
1301352700181872640,2020-09-03 02:53:56,@zandook @AsylumPress @BDTGH_Podcast @PremierENTpolls @KelvinR26195619 @NotARobotShow @JoeRob819 @dr_botanis @RoninFanzine @earthman40004 @GeekWriterRob @RobertVincentS5 @imjennifermfl @Jaywalker_9 @thesaddon @TheJayMarkland @JayTheDuke_ @JaySandlin_ @BeingGraphic no way some kid with # alllivesmatter just tagged me in a post 💀,b'@zandook @AsylumPress @BDTGH_Podcast @PremierENTpolls @KelvinR26195619 @NotARobotShow @JoeRob819 @dr_botanis @RoninFanzine @earthman40004 @GeekWriterRob @RobertVincentS5 @imjennifermfl @Jaywalker_9 @thesaddon @TheJayMarkland @JayTheDuke_ @JaySandlin_ @BeingGraphic no way some kid with # alllivesmatter just tagged me in a post \xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zandook', 'name': 'Robbie Rowe #JKRowlingForever', 'id': 754035772198641664, 'id_str': '754035772198641664', 'indices': [0, 8]}, {'screen_name': 'AsylumPress', 'name': 'Asylum Press', 'id': 109215781, 'id_str': '109215781', 'indices': [9, 21]}, {'screen_name': 'BDTGH_Podcast', 'name': 'Bringing Down The Grindhouse Podcast', 'id': 1103486581464166400, 'id_str': '1103486581464166400', 'indices': [22, 36]}, {'screen_name': 'PremierENTpolls', 'name': '🎟 Premier Movie Polls 🎟', 'id': 897672472832638976, 'id_str': '897672472832638976', 'indices': [37, 53]}, {'screen_name': 'KelvinR26195619', 'name': 'Kelvin Robert', 'id': 1284128248536989696, 'id_str': '1284128248536989696', 'indices': [54, 70]}, {'screen_name': 'NotARobotShow', 'name': 'Not A Robot Comics Podcast', 'id': 1289270817847685125, 'id_str': '1289270817847685125', 'indices': [71, 85]}, {'screen_name': 'JoeRob819', 'name': 'Joe Roberts', 'id': 702235941147009025, 'id_str': '702235941147009025', 'indices': [86, 96]}, {'screen_name': 'dr_botanis', 'name': 'I_am_Giant_Robot', 'id': 698515993837092864, 'id_str': '698515993837092864', 'indices': [97, 108]}, {'screen_name': 'RoninFanzine', 'name': 'Ronin Fanzine', 'id': 814251020419211264, 'id_str': '814251020419211264', 'indices': [109, 122]}, {'screen_name': 'earthman40004', 'name': 'Robin Shaw', 'id': 21843146, 'id_str': '21843146', 'indices': [123, 137]}, {'screen_name': 'GeekWriterRob', 'name': 'Geek Writer Rob™', 'id': 3294090345, 'id_str': '3294090345', 'indices': [138, 152]}, {'screen_name': 'RobertVincentS5', 'name': 'Robert Vincent Stokes', 'id': 983771200697585665, 'id_str': '983771200697585665', 'indices': [153, 169]}, {'screen_name': 'imjennifermfl', 'name': ""I'm Jennifer MFL"", 'id': 1075952713639161857, 'id_str': '1075952713639161857', 'indices': [170, 184]}, {'screen_name': 'Jaywalker_9', 'name': 'Jaywalker', 'id': 1626308160, 'id_str': '1626308160', 'indices': [185, 197]}, {'screen_name': 'thesaddon', 'name': ""I'm The Sad Don"", 'id': 1262387398958354434, 'id_str': '1262387398958354434', 'indices': [198, 208]}, {'screen_name': 'TheJayMarkland', 'name': 'Jay', 'id': 26961937, 'id_str': '26961937', 'indices': [209, 224]}, {'screen_name': 'JaySandlin_', 'name': 'Jay Sandlin', 'id': 230377199, 'id_str': '230377199', 'indices': [238, 250]}, {'screen_name': 'BeingGraphic', 'name': 'Being Graphic', 'id': 864407835739869184, 'id_str': '864407835739869184', 'indices': [251, 264]}], 'urls': []}",,en
1300886208025952256,2020-09-01 20:00:15,@devourggs_ @DGrinder57,b'@devourggs_ @DGrinder57',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'devourggs_', 'name': 'Team Devour', 'id': 1107734713693818886, 'id_str': '1107734713693818886', 'indices': [0, 11]}], 'urls': []}",,und
1300626273115439105,2020-09-01 02:47:22,"Really short clip, but should i try out an edit playstyle? https://t.co/QkOHG2VqS3","b'Really short clip, but should i try out an edit playstyle? https://t.co/QkOHG2VqS3'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1300626239292661760, 'id_str': '1300626239292661760', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1300626239292661760/pu/img/7lKmkrvF14QEkhfz.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1300626239292661760/pu/img/7lKmkrvF14QEkhfz.jpg', 'url': 'https://t.co/QkOHG2VqS3', 'display_url': 'pic.twitter.com/QkOHG2VqS3', 'expanded_url': 'https://twitter.com/imkronyx/status/1300626273115439105/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1299869213545377794,2020-08-30 00:39:05,like it up 🔥🔥🔥 https://t.co/yJbIv3wAff,b'like it up \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/yJbIv3wAff',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yJbIv3wAff', 'expanded_url': 'https://youtu.be/FcnngfvW-ys', 'display_url': 'youtu.be/FcnngfvW-ys', 'indices': [15, 38]}]}",,en
1299858873440972806,2020-08-29 23:58:00,"Fast is such a vibe

https://t.co/wl6OdjXWqj https://t.co/AMKi0ungMw",b'Fast is such a vibe\n\nhttps://t.co/wl6OdjXWqj https://t.co/AMKi0ungMw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wl6OdjXWqj', 'expanded_url': 'https://store.playstation.com/#!/tid=CUSA07022_00', 'display_url': 'store.playstation.com/#!/tid=CUSA070…', 'indices': [21, 44]}], 'media': [{'id': 1299858498201751552, 'id_str': '1299858498201751552', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1299858498201751552/pu/img/Pm7VmLIU2uc3dlCB.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1299858498201751552/pu/img/Pm7VmLIU2uc3dlCB.jpg', 'url': 'https://t.co/AMKi0ungMw', 'display_url': 'pic.twitter.com/AMKi0ungMw', 'expanded_url': 'https://twitter.com/imkronyx/status/1299858873440972806/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1299495889661198342,2020-08-28 23:55:38,@DGrinder57 yuhhh first like,b'@DGrinder57 yuhhh first like',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1299151077082886146,2020-08-28 01:05:28,@DGrinder57 your getting a lot better bro,b'@DGrinder57 your getting a lot better bro',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1299150874980298754,2020-08-28 01:04:40,@OrlynTheGamer @DGrinder57 exactly bro,b'@OrlynTheGamer @DGrinder57 exactly bro',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OrlynTheGamer', 'name': 'OTG', 'id': 1246646107968606209, 'id_str': '1246646107968606209', 'indices': [0, 14]}], 'urls': []}",,en
1299150815098294273,2020-08-28 01:04:26,@DGrinder57 yeah i saw it before i got the noti so i watched some of it and its fire,b'@DGrinder57 yeah i saw it before i got the noti so i watched some of it and its fire',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1299150516753178626,2020-08-28 01:03:14,@DGrinder57 🔥🔥🔥,b'@DGrinder57 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1299146228173766656,2020-08-28 00:46:12,@lolswifty @KosmoV3_ @f_melara @Ewok should’ve have hit him with the “this you?”,b'@lolswifty @KosmoV3_ @f_melara @Ewok should\xe2\x80\x99ve have hit him with the \xe2\x80\x9cthis you?\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lolswifty', 'name': 'swifty', 'id': 969025431323185153, 'id_str': '969025431323185153', 'indices': [0, 10]}, {'screen_name': 'KosmoV3_', 'name': '🛹⃠| Kosmo', 'id': 1286829214948261888, 'id_str': '1286829214948261888', 'indices': [11, 20]}, {'screen_name': 'Ewok', 'name': 'FaZe Ewok', 'id': 1106723014610243585, 'id_str': '1106723014610243585', 'indices': [31, 36]}], 'urls': []}",,en
1299139761790160896,2020-08-28 00:20:30,@asrsky12 @FaZeSway @FaZeClan 🔥,b'@asrsky12 @FaZeSway @FaZeClan \xf0\x9f\x94\xa5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'asrsky12', 'name': 'asr.sway 12', 'id': 1251935617065287687, 'id_str': '1251935617065287687', 'indices': [0, 9]}, {'screen_name': 'FaZeSway', 'name': 'FaZe Sway', 'id': 989983009339269120, 'id_str': '989983009339269120', 'indices': [10, 19]}, {'screen_name': 'FaZeClan', 'name': 'FaZe Clan', 'id': 238431491, 'id_str': '238431491', 'indices': [20, 29]}], 'urls': []}",,und
1299079561876037632,2020-08-27 20:21:17,"RT @Sauxy: “I’m finally starting to like the charge it’s good” 

Pumps: https://t.co/3JjdDHhRis",b'RT @Sauxy: \xe2\x80\x9cI\xe2\x80\x99m finally starting to like the charge it\xe2\x80\x99s good\xe2\x80\x9d \n\nPumps: https://t.co/3JjdDHhRis',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sauxy', 'name': 'MSF Sauxy', 'id': 738331712749481984, 'id_str': '738331712749481984', 'indices': [3, 9]}], 'urls': [], 'media': [{'id': 1212942625625518080, 'id_str': '1212942625625518080', 'indices': [72, 95], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1212942625625518080/pu/img/YHMCWNhmuowZc0Dg.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1212942625625518080/pu/img/YHMCWNhmuowZc0Dg.jpg', 'url': 'https://t.co/3JjdDHhRis', 'display_url': 'pic.twitter.com/3JjdDHhRis', 'expanded_url': 'https://twitter.com/SauxyTV/status/1212942676066263040/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1212942676066263040, 'source_status_id_str': '1212942676066263040', 'source_user_id': 738331712749481984, 'source_user_id_str': '738331712749481984'}]}",,en
1298756933525139461,2020-08-26 22:59:17,@crackedbuilds @Vzmpii,b'@crackedbuilds @Vzmpii',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'crackedbuilds', 'name': 'Cracked Builds', 'id': 2546274664, 'id_str': '2546274664', 'indices': [0, 14]}, {'screen_name': 'Vzmpii', 'name': 'Code: Vzmpii #ad', 'id': 1132472377198239744, 'id_str': '1132472377198239744', 'indices': [15, 22]}], 'urls': []}",,und
1298449956525703169,2020-08-26 02:39:28,@NotVoxy 7,b'@NotVoxy 7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NotVoxy', 'name': '𝓥𝓸𝔁', 'id': 1206091912534360065, 'id_str': '1206091912534360065', 'indices': [0, 8]}], 'urls': []}",,und
1298357408079720449,2020-08-25 20:31:43,@MerpiesFN @dalikssy @overthinkersol https://t.co/LoHk2ThfWm,b'@MerpiesFN @dalikssy @overthinkersol https://t.co/LoHk2ThfWm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dalikssy', 'name': 'code : DALIKSSY #Ad 🌊✨', 'id': 1135660925179105286, 'id_str': '1135660925179105286', 'indices': [11, 20]}, {'screen_name': 'overthinkersol', 'name': 'idk', 'id': 1234963678174359553, 'id_str': '1234963678174359553', 'indices': [21, 36]}], 'urls': [], 'media': [{'id': 1298357404934053889, 'id_str': '1298357404934053889', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/EgSxLkiXoAESoLw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgSxLkiXoAESoLw.jpg', 'url': 'https://t.co/LoHk2ThfWm', 'display_url': 'pic.twitter.com/LoHk2ThfWm', 'expanded_url': 'https://twitter.com/imkronyx/status/1298357408079720449/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 594, 'h': 319, 'resize': 'fit'}, 'large': {'w': 594, 'h': 319, 'resize': 'fit'}, 'small': {'w': 594, 'h': 319, 'resize': 'fit'}}}]}",,und
1298356765415874564,2020-08-25 20:29:09,@dalikssy @overthinkersol https://t.co/n5qmHHgUKG,b'@dalikssy @overthinkersol https://t.co/n5qmHHgUKG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dalikssy', 'name': 'code : DALIKSSY #Ad 🌊✨', 'id': 1135660925179105286, 'id_str': '1135660925179105286', 'indices': [0, 9]}, {'screen_name': 'overthinkersol', 'name': 'idk', 'id': 1234963678174359553, 'id_str': '1234963678174359553', 'indices': [10, 25]}], 'urls': [], 'media': [{'id': 1298356761703915521, 'id_str': '1298356761703915521', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/EgSwmIUWoAEo1cH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgSwmIUWoAEo1cH.jpg', 'url': 'https://t.co/n5qmHHgUKG', 'display_url': 'pic.twitter.com/n5qmHHgUKG', 'expanded_url': 'https://twitter.com/imkronyx/status/1298356765415874564/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,und
1298339245904613379,2020-08-25 19:19:32,@FaZeSway this you? https://t.co/nWBx6mpCkm,b'@FaZeSway this you? https://t.co/nWBx6mpCkm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FaZeSway', 'name': 'FaZeSway', 'id': 989983009339269120, 'id_str': '989983009339269120', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1298339242012180483, 'id_str': '1298339242012180483', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/EgSgqWYWAAM3Ayu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgSgqWYWAAM3Ayu.jpg', 'url': 'https://t.co/nWBx6mpCkm', 'display_url': 'pic.twitter.com/nWBx6mpCkm', 'expanded_url': 'https://twitter.com/imkronyx/status/1298339245904613379/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}}}]}",,en
1298335294022983680,2020-08-25 19:03:50,@riptheooo @TeamViliant @igmvrs sounds good,b'@riptheooo @TeamViliant @igmvrs sounds good',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298334689799921664,2020-08-25 19:01:26,@riptheooo @TeamViliant @igmvrs yeah i didnt think about ping but im pretty sure most of our members are east servers anyway,b'@riptheooo @TeamViliant @igmvrs yeah i didnt think about ping but im pretty sure most of our members are east servers anyway',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298334133681295362,2020-08-25 18:59:14,@TeamViliant anyone else think if we should do a team zone wars video?,b'@TeamViliant anyone else think if we should do a team zone wars video?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1297993914499178502,2020-08-24 20:27:19,@DGrinder57 @DevourMitchell fr @DevourMitchell just recruit him already,b'@DGrinder57 @DevourMitchell fr @DevourMitchell just recruit him already',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DevourMitchell', 'name': 'Mitchell', 'id': 777600100189081600, 'id_str': '777600100189081600', 'indices': [12, 27]}, {'screen_name': 'DevourMitchell', 'name': 'Mitchell', 'id': 777600100189081600, 'id_str': '777600100189081600', 'indices': [31, 46]}], 'urls': []}",,en
1297993537359876099,2020-08-24 20:25:49,@DGrinder57 you deserve it,b'@DGrinder57 you deserve it',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1297992734553395200,2020-08-24 20:22:38,RT @DGrinder57: @DevourMitchell and @DevourDeo did i join yet,b'RT @DGrinder57: @DevourMitchell and @DevourDeo did i join yet',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DevourMitchell', 'name': 'Devour Mitchell', 'id': 777600100189081600, 'id_str': '777600100189081600', 'indices': [16, 31]}, {'screen_name': 'DevourDeo', 'name': 'Devour Deo🦋⃤🦋', 'id': 908712743959711744, 'id_str': '908712743959711744', 'indices': [36, 46]}], 'urls': []}",,en
1297992599320563712,2020-08-24 20:22:05,@DGrinder57 idk man i hope you make it though,b'@DGrinder57 idk man i hope you make it though',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1297991647448440832,2020-08-24 20:18:18,@DGrinder57 i vouched you for devour 😎,b'@DGrinder57 i vouched you for devour \xf0\x9f\x98\x8e',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1297987520735727616,2020-08-24 20:01:55,@devourggs_ @DGrinder57 @DGrinder57 @DGrinder57 and @DGrinder57,b'@devourggs_ @DGrinder57 @DGrinder57 @DGrinder57 and @DGrinder57',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'devourggs_', 'name': 'Team Devour', 'id': 1107734713693818886, 'id_str': '1107734713693818886', 'indices': [0, 11]}], 'urls': []}",,und
