id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1303874860599345152,2020-09-10 01:56:06,https://t.co/52Uh6oIuxg https://t.co/pq3HxIrqOG,b'https://t.co/52Uh6oIuxg https://t.co/pq3HxIrqOG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/52Uh6oIuxg', 'expanded_url': 'https://twitter.com/celtics/status/1303874042362048514', 'display_url': 'twitter.com/celtics/status…', 'indices': [0, 23]}], 'media': [{'id': 1303874856866516992, 'id_str': '1303874856866516992', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/EhhLRisXkAAWbwf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhhLRisXkAAWbwf.jpg', 'url': 'https://t.co/pq3HxIrqOG', 'display_url': 'pic.twitter.com/pq3HxIrqOG', 'expanded_url': 'https://twitter.com/PaigeElinor/status/1303874860599345152/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 827, 'h': 1255, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 448, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 791, 'h': 1200, 'resize': 'fit'}}}]}",,und
1303873429813235716,2020-09-10 01:50:25,RT @_benjvmins_: america be like “baby if you can’t afford to stay alive you just gone have to die.”,b'RT @_benjvmins_: america be like \xe2\x80\x9cbaby if you can\xe2\x80\x99t afford to stay alive you just gone have to die.\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_benjvmins_', 'name': '✨ Hoochie GOD ✨', 'id': 327237124, 'id_str': '327237124', 'indices': [3, 15]}], 'urls': []}",,en
1303873159028969472,2020-09-10 01:49:20,this game is so stressful my dads considering taking a double dose of his blood pressure medication,b'this game is so stressful my dads considering taking a double dose of his blood pressure medication',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1303871244325007360,2020-09-10 01:41:44,"RT @BernieSanders: Trump thinks climate change is a hoax. 

No, Mr. Trump.

We are watching the climate crisis unfold in terrible ways ever…","b'RT @BernieSanders: Trump thinks climate change is a hoax. \n\nNo, Mr. Trump.\n\nWe are watching the climate crisis unfold in terrible ways ever\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BernieSanders', 'name': 'Bernie Sanders', 'id': 216776631, 'id_str': '216776631', 'indices': [3, 17]}], 'urls': []}",,en
1303871157754621958,2020-09-10 01:41:23,RT @SamiZayn: GREEN NEW DEAL NOW FOR THE LOVE OF GOD! https://t.co/FNMMFI0ArG,b'RT @SamiZayn: GREEN NEW DEAL NOW FOR THE LOVE OF GOD! https://t.co/FNMMFI0ArG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SamiZayn', 'name': 'Sami Zayn', 'id': 1289482598, 'id_str': '1289482598', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1303814560437219328, 'id_str': '1303814560437219328', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/EhgUb0_XsAAOTGj.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhgUb0_XsAAOTGj.jpg', 'url': 'https://t.co/FNMMFI0ArG', 'display_url': 'pic.twitter.com/FNMMFI0ArG', 'expanded_url': 'https://twitter.com/SamiZayn/status/1303814566317522952/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 1366, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 454, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}}, 'source_status_id': 1303814566317522952, 'source_status_id_str': '1303814566317522952', 'source_user_id': 1289482598, 'source_user_id_str': '1289482598'}]}",,en
1303871076804558848,2020-09-10 01:41:04,RT @BleacherReport: Now this is amazing playoff basketball https://t.co/wOrUY1WC6A,b'RT @BleacherReport: Now this is amazing playoff basketball https://t.co/wOrUY1WC6A',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BleacherReport', 'name': 'Bleacher Report', 'id': 890891, 'id_str': '890891', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1303865816304164864, 'id_str': '1303865816304164864', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/media/EhhDDT-VoAAkoTl.png', 'media_url_https': 'https://pbs.twimg.com/media/EhhDDT-VoAAkoTl.png', 'url': 'https://t.co/wOrUY1WC6A', 'display_url': 'pic.twitter.com/wOrUY1WC6A', 'expanded_url': 'https://twitter.com/BleacherReport/status/1303865846196912128/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 559, 'h': 515, 'resize': 'fit'}, 'small': {'w': 559, 'h': 515, 'resize': 'fit'}, 'medium': {'w': 559, 'h': 515, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1303865846196912128, 'source_status_id_str': '1303865846196912128', 'source_user_id': 890891, 'source_user_id_str': '890891'}]}",,en
1303856842678898688,2020-09-10 00:44:30,"RT @Public_Citizen: If @AOC's Green New Deal is ""extreme,"" how would describe the blood-soaked skies of Oregon? Business as usual?","b'RT @Public_Citizen: If @AOC\'s Green New Deal is ""extreme,"" how would describe the blood-soaked skies of Oregon? Business as usual?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Public_Citizen', 'name': 'Public Citizen', 'id': 14335586, 'id_str': '14335586', 'indices': [3, 18]}, {'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': 138203134, 'id_str': '138203134', 'indices': [23, 27]}], 'urls': []}",,en
1303856056238514184,2020-09-10 00:41:22,RT @raw__beans: Its almost like.. we should not only talk about climate change but actively pursue environmental justice???,b'RT @raw__beans: Its almost like.. we should not only talk about climate change but actively pursue environmental justice???',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'raw__beans', 'name': 'odd', 'id': 1512279060, 'id_str': '1512279060', 'indices': [3, 14]}], 'urls': []}",,en
1303854975232151552,2020-09-10 00:37:05,RT @TheOnion: 74 Normal Photos And 2 Kinda Weird Ones https://t.co/UY4SMzvh0X https://t.co/ssY27zUir3,b'RT @TheOnion: 74 Normal Photos And 2 Kinda Weird Ones https://t.co/UY4SMzvh0X https://t.co/ssY27zUir3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheOnion', 'name': 'The Onion', 'id': 14075928, 'id_str': '14075928', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/UY4SMzvh0X', 'expanded_url': 'https://bit.ly/2Rep1IE', 'display_url': 'bit.ly/2Rep1IE', 'indices': [54, 77]}], 'media': [{'id': 1303845395018272773, 'id_str': '1303845395018272773', 'indices': [78, 101], 'media_url': 'http://pbs.twimg.com/media/EhgweowX0AUMLC-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhgweowX0AUMLC-.jpg', 'url': 'https://t.co/ssY27zUir3', 'display_url': 'pic.twitter.com/ssY27zUir3', 'expanded_url': 'https://twitter.com/TheOnion/status/1303845397761228800/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1600, 'h': 906, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 680, 'resize': 'fit'}, 'small': {'w': 680, 'h': 385, 'resize': 'fit'}}, 'source_status_id': 1303845397761228800, 'source_status_id_str': '1303845397761228800', 'source_user_id': 14075928, 'source_user_id_str': '14075928'}]}",,en
1303852709318201349,2020-09-10 00:28:04,oh no https://t.co/cAkcKpWp7V,b'oh no https://t.co/cAkcKpWp7V',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cAkcKpWp7V', 'expanded_url': 'https://twitter.com/BostonPatrolmen/status/1303802523225149442', 'display_url': 'twitter.com/BostonPatrolme…', 'indices': [6, 29]}]}",,en
1303852317217820672,2020-09-10 00:26:31,RT @MitchFromThe978: Jayson Tatum: 19,b'RT @MitchFromThe978: Jayson Tatum: 19',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MitchFromThe978', 'name': 'SAUCE WALKA ENERGY 2021 🍜', 'id': 1180989135567364101, 'id_str': '1180989135567364101', 'indices': [3, 19]}], 'urls': []}",,en
1303850616612163585,2020-09-10 00:19:46,RT @cottoncandaddy: raise your hand if you managed to go the entire year of being 17 without murdering anyone,b'RT @cottoncandaddy: raise your hand if you managed to go the entire year of being 17 without murdering anyone',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cottoncandaddy', 'name': 'sloane (sîpihkopiyesîs)', 'id': 894172301905625088, 'id_str': '894172301905625088', 'indices': [3, 18]}], 'urls': []}",,en
1303849767080992769,2020-09-10 00:16:23,RT @jaelan_7: Naw it’s Serena Williams if we being honest.,b'RT @jaelan_7: Naw it\xe2\x80\x99s Serena Williams if we being honest.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaelan_7', 'name': 'Jaelan', 'id': 105910428, 'id_str': '105910428', 'indices': [3, 12]}], 'urls': []}",,en
1303849528517419008,2020-09-10 00:15:26,RT @andrwwang: hey look it's the filter we use for movies in mexico and india to make them look polluted and dangerous,"b""RT @andrwwang: hey look it's the filter we use for movies in mexico and india to make them look polluted and dangerous""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'andrwwang', 'name': 'Andrew Wang', 'id': 4911583324, 'id_str': '4911583324', 'indices': [3, 13]}], 'urls': []}",,en
1303849267019370502,2020-09-10 00:14:24,"RT @ACLU: BREAKING: Portland, Oregon, just banned government and corporate use of face surveillance technology.","b'RT @ACLU: BREAKING: Portland, Oregon, just banned government and corporate use of face surveillance technology.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ACLU', 'name': 'ACLU', 'id': 13393052, 'id_str': '13393052', 'indices': [3, 8]}], 'urls': []}",,en
1303832115784675329,2020-09-09 23:06:15,RT @elivalley: *seven-month-old tapes held back by the author and publisher to make a killing off the killings,b'RT @elivalley: *seven-month-old tapes held back by the author and publisher to make a killing off the killings',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elivalley', 'name': 'Eli Valley', 'id': 23985504, 'id_str': '23985504', 'indices': [3, 13]}], 'urls': []}",,en
1303831979033538562,2020-09-09 23:05:42,wait wasn’t he driving https://t.co/5KaEQydbuc,b'wait wasn\xe2\x80\x99t he driving https://t.co/5KaEQydbuc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5KaEQydbuc', 'expanded_url': 'https://twitter.com/TMZ/status/1303606954061774849', 'display_url': 'twitter.com/TMZ/status/130…', 'indices': [23, 46]}]}",,en
1303830607269638149,2020-09-09 23:00:15,RT @FrickinDelanie: my three states of being https://t.co/LctPSuVTGi,b'RT @FrickinDelanie: my three states of being https://t.co/LctPSuVTGi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FrickinDelanie', 'name': '𝑒𝓂𝑜𝓉𝒾𝑜𝓃𝒶𝓁 𝓈𝒽𝑜𝓇𝓉𝓎', 'id': 86204366, 'id_str': '86204366', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1303769040029200386, 'id_str': '1303769040029200386', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/EhfrCMQXsAIlCsT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhfrCMQXsAIlCsT.jpg', 'url': 'https://t.co/LctPSuVTGi', 'display_url': 'pic.twitter.com/LctPSuVTGi', 'expanded_url': 'https://twitter.com/FrickinDelanie/status/1303769043334291457/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 384, 'h': 318, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 384, 'h': 318, 'resize': 'fit'}, 'small': {'w': 384, 'h': 318, 'resize': 'fit'}}, 'source_status_id': 1303769043334291457, 'source_status_id_str': '1303769043334291457', 'source_user_id': 86204366, 'source_user_id_str': '86204366'}]}",,en
1303830015491084295,2020-09-09 22:57:54,RT @StoolGreenie: I LOVE how Jaylen wouldn't let Lowry help him up https://t.co/eCduzNZpNI,"b""RT @StoolGreenie: I LOVE how Jaylen wouldn't let Lowry help him up https://t.co/eCduzNZpNI""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StoolGreenie', 'name': 'Dan Greenberg', 'id': 299706956, 'id_str': '299706956', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1303829382180503560, 'id_str': '1303829382180503560', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1303829382180503560/pu/img/eAF0fjU_ysb318E7.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1303829382180503560/pu/img/eAF0fjU_ysb318E7.jpg', 'url': 'https://t.co/eCduzNZpNI', 'display_url': 'pic.twitter.com/eCduzNZpNI', 'expanded_url': 'https://twitter.com/StoolGreenie/status/1303829510358433793/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 381, 'resize': 'fit'}, 'large': {'w': 1284, 'h': 720, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 673, 'resize': 'fit'}}, 'source_status_id': 1303829510358433793, 'source_status_id_str': '1303829510358433793', 'source_user_id': 299706956, 'source_user_id_str': '299706956'}]}",,en
1303829220670529538,2020-09-09 22:54:44,mY NINTENDOGS GAME IS HERE😤😤😤,b'mY NINTENDOGS GAME IS HERE\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1303815894578192385,2020-09-09 22:01:47,"RT @natalienteran16: When you do laundry, are you bothered by the fact that all your clothes are clean except the ones you’re wearing or ar…","b'RT @natalienteran16: When you do laundry, are you bothered by the fact that all your clothes are clean except the ones you\xe2\x80\x99re wearing or ar\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'natalienteran16', 'name': 'Natalie 𓆉', 'id': 715374432, 'id_str': '715374432', 'indices': [3, 19]}], 'urls': []}",,en
1303804754846507008,2020-09-09 21:17:31,RT @justsaynotojoe: They are boyfriends,b'RT @justsaynotojoe: They are boyfriends',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'justsaynotojoe', 'name': 'Joe Organa', 'id': 145278238, 'id_str': '145278238', 'indices': [3, 18]}], 'urls': []}",,en
1303804296182607874,2020-09-09 21:15:42,"RT @shoe0nhead: republicans: kill the poor
democrats: kill the pxxr",b'RT @shoe0nhead: republicans: kill the poor\ndemocrats: kill the pxxr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shoe0nhead', 'name': 'shoe', 'id': 1733467884, 'id_str': '1733467884', 'indices': [3, 14]}], 'urls': []}",,en
1303804030796398592,2020-09-09 21:14:39,RT @nationalparke: the sky is literally the wrong color and they're still asking how we can afford a green new deal,"b""RT @nationalparke: the sky is literally the wrong color and they're still asking how we can afford a green new deal""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nationalparke', 'name': 'Georgia', 'id': 1041044041, 'id_str': '1041044041', 'indices': [3, 17]}], 'urls': []}",,en
1303803996587667466,2020-09-09 21:14:30,it is $25 i will not be buying this❤️,b'it is $25 i will not be buying this\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1303779619859038210,2020-09-09 19:37:39,if not i will be unironically purchasing it😌,b'if not i will be unironically purchasing it\xf0\x9f\x98\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1303779510811328514,2020-09-09 19:37:13,can anyone who actually watched tiger king tell me if he wore this shirt https://t.co/zHVHTOTEoX,b'can anyone who actually watched tiger king tell me if he wore this shirt https://t.co/zHVHTOTEoX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1303779455807221763, 'id_str': '1303779455807221763', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/media/Ehf0geDXcAMJAKQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ehf0geDXcAMJAKQ.jpg', 'url': 'https://t.co/zHVHTOTEoX', 'display_url': 'pic.twitter.com/zHVHTOTEoX', 'expanded_url': 'https://twitter.com/PaigeElinor/status/1303779510811328514/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
1303704074580353027,2020-09-09 14:37:27,RT @People4Bernie: Found some looters https://t.co/AebOFnUI3h https://t.co/upYiV3zHc6,b'RT @People4Bernie: Found some looters https://t.co/AebOFnUI3h https://t.co/upYiV3zHc6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'People4Bernie', 'name': 'People for Bernie', 'id': 3141672447, 'id_str': '3141672447', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/AebOFnUI3h', 'expanded_url': 'https://www.courant.com/politics/hc-pol-wage-workplace-violations-mcdonalds-20200903-iq5hpc7opvabxm5x6hu7oiq5tu-story.html', 'display_url': 'courant.com/politics/hc-po…', 'indices': [38, 61]}], 'media': [{'id': 1301687762886602753, 'id_str': '1301687762886602753', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/media/EhCGH6tUMAEeV6t.png', 'media_url_https': 'https://pbs.twimg.com/media/EhCGH6tUMAEeV6t.png', 'url': 'https://t.co/upYiV3zHc6', 'display_url': 'pic.twitter.com/upYiV3zHc6', 'expanded_url': 'https://twitter.com/People4Bernie/status/1301687793995796481/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 605, 'h': 253, 'resize': 'fit'}, 'medium': {'w': 605, 'h': 253, 'resize': 'fit'}, 'large': {'w': 605, 'h': 253, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1301687793995796481, 'source_status_id_str': '1301687793995796481', 'source_user_id': 3141672447, 'source_user_id_str': '3141672447'}]}",,en
1303699299683971075,2020-09-09 14:18:29,RT @notbalin: 100 days ago my eye was removed by surgeons after being ruptured beyond repair by the Fort Wayne Police Department’s militari…,b'RT @notbalin: 100 days ago my eye was removed by surgeons after being ruptured beyond repair by the Fort Wayne Police Department\xe2\x80\x99s militari\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'notbalin', 'name': 'lens', 'id': 787319423757611008, 'id_str': '787319423757611008', 'indices': [3, 12]}], 'urls': []}",,en
1303699071551655939,2020-09-09 14:17:34,"RT @bocxtop: ""don't make this tragedy about politics!!!!"" - the people whose politics caused the tragedy","b'RT @bocxtop: ""don\'t make this tragedy about politics!!!!"" - the people whose politics caused the tragedy'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bocxtop', 'name': 'first-mate prance', 'id': 2845917028, 'id_str': '2845917028', 'indices': [3, 11]}], 'urls': []}",,en
1303695362264313862,2020-09-09 14:02:50,"RT @katie__janee: With Lockdown 2 trending and young people getting blamed, may I remind you of this: The Government encouraged people to g…","b'RT @katie__janee: With Lockdown 2 trending and young people getting blamed, may I remind you of this: The Government encouraged people to g\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'katie__janee', 'name': 'kj', 'id': 3226064421, 'id_str': '3226064421', 'indices': [3, 16]}], 'urls': []}",,en
1303555515860094976,2020-09-09 04:47:08,RT @InternetHippo: Are we going to do this every three months until everyone's dead https://t.co/amZMrR1YZE,"b""RT @InternetHippo: Are we going to do this every three months until everyone's dead https://t.co/amZMrR1YZE""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'InternetHippo', 'name': 'Better things are possible', 'id': 19638752, 'id_str': '19638752', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1303484777538883585, 'id_str': '1303484777538883585', 'indices': [84, 107], 'media_url': 'http://pbs.twimg.com/media/Ehbof79VkAERcs5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ehbof79VkAERcs5.jpg', 'url': 'https://t.co/amZMrR1YZE', 'display_url': 'pic.twitter.com/amZMrR1YZE', 'expanded_url': 'https://twitter.com/InternetHippo/status/1303484780965580801/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 503, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 1013, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1013, 'resize': 'fit'}}, 'source_status_id': 1303484780965580801, 'source_status_id_str': '1303484780965580801', 'source_user_id': 19638752, 'source_user_id_str': '19638752'}]}",,en
1303555457747955712,2020-09-09 04:46:54,RT @pienar: i’m https://t.co/Rem3khxTgd,b'RT @pienar: i\xe2\x80\x99m https://t.co/Rem3khxTgd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pienar', 'name': 'pinar', 'id': 60942242, 'id_str': '60942242', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1303542164677226496, 'id_str': '1303542164677226496', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/EhccsTtUcAA0CHV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhccsTtUcAA0CHV.jpg', 'url': 'https://t.co/Rem3khxTgd', 'display_url': 'pic.twitter.com/Rem3khxTgd', 'expanded_url': 'https://twitter.com/pienar/status/1303542167529336832/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 603, 'h': 603, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 603, 'h': 603, 'resize': 'fit'}, 'large': {'w': 603, 'h': 603, 'resize': 'fit'}}, 'source_status_id': 1303542167529336832, 'source_status_id_str': '1303542167529336832', 'source_user_id': 60942242, 'source_user_id_str': '60942242'}]}",,und
1303554342402715649,2020-09-09 04:42:28,RT @sophieming_: just when we thought it couldn’t get ANY worse... https://t.co/iGm7423PeI,b'RT @sophieming_: just when we thought it couldn\xe2\x80\x99t get ANY worse... https://t.co/iGm7423PeI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sophieming_', 'name': 'sophie the cat lady', 'id': 2256459507, 'id_str': '2256459507', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1303311035848327170, 'id_str': '1303311035848327170', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/media/EhZKe1uWAAIDZ1q.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhZKe1uWAAIDZ1q.jpg', 'url': 'https://t.co/iGm7423PeI', 'display_url': 'pic.twitter.com/iGm7423PeI', 'expanded_url': 'https://twitter.com/sophieming_/status/1303311040206209026/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 547, 'h': 680, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1029, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 1029, 'resize': 'fit'}}, 'source_status_id': 1303311040206209026, 'source_status_id_str': '1303311040206209026', 'source_user_id': 2256459507, 'source_user_id_str': '2256459507'}]}",,en
1303553974419759105,2020-09-09 04:41:01,RT @0TB___: LOL YALL KICK HIM OUT THE GAME &amp; CENSORED HIS NAME OUT OF A SONG ON YALL SOUNDTRACK BUT SINCE ITS THE “COOL THING” NOW YALL WAN…,b'RT @0TB___: LOL YALL KICK HIM OUT THE GAME &amp; CENSORED HIS NAME OUT OF A SONG ON YALL SOUNDTRACK BUT SINCE ITS THE \xe2\x80\x9cCOOL THING\xe2\x80\x9d NOW YALL WAN\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '0TB___', 'name': '🎄', 'id': 1266746161907601409, 'id_str': '1266746161907601409', 'indices': [3, 10]}], 'urls': []}",,en
1303534286088396800,2020-09-09 03:22:46,RT @liv_cowherd: when someone i’m eating with gets a pickle on the side https://t.co/qFsZhiU8gN,b'RT @liv_cowherd: when someone i\xe2\x80\x99m eating with gets a pickle on the side https://t.co/qFsZhiU8gN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'liv_cowherd', 'name': 'liv', 'id': 2701162612, 'id_str': '2701162612', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1303425839426543616, 'id_str': '1303425839426543616', 'indices': [72, 95], 'media_url': 'http://pbs.twimg.com/media/Ehay5SYVoAAxxA-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ehay5SYVoAAxxA-.jpg', 'url': 'https://t.co/qFsZhiU8gN', 'display_url': 'pic.twitter.com/qFsZhiU8gN', 'expanded_url': 'https://twitter.com/liv_cowherd/status/1303425841574019072/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 953, 'h': 910, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 649, 'resize': 'fit'}, 'medium': {'w': 953, 'h': 910, 'resize': 'fit'}}, 'source_status_id': 1303425841574019072, 'source_status_id_str': '1303425841574019072', 'source_user_id': 2701162612, 'source_user_id_str': '2701162612'}]}",,en
1303534213313048576,2020-09-09 03:22:29,RT @arinnnnh: guys will say “male privilege doesn’t  exist” and then go on a walk at midnight,b'RT @arinnnnh: guys will say \xe2\x80\x9cmale privilege doesn\xe2\x80\x99t  exist\xe2\x80\x9d and then go on a walk at midnight',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1303533882793512960,2020-09-09 03:21:10,opening up the fake email i made to get a discount on concert tickets and seeing all the trump campaign emails because i also used it to register for tickets to his rally to screw data? miserable.,b'opening up the fake email i made to get a discount on concert tickets and seeing all the trump campaign emails because i also used it to register for tickets to his rally to screw data? miserable.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1303518784532156416,2020-09-09 02:21:11,"RT @GravelInstitute: Happy birthday, @BernieSanders. https://t.co/WPXRx4mjFD","b'RT @GravelInstitute: Happy birthday, @BernieSanders. https://t.co/WPXRx4mjFD'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GravelInstitute', 'name': 'Gravel Institute', 'id': 14709326, 'id_str': '14709326', 'indices': [3, 19]}, {'screen_name': 'BernieSanders', 'name': 'Bernie Sanders', 'id': 216776631, 'id_str': '216776631', 'indices': [37, 51]}], 'urls': [], 'media': [{'id': 1303491271315673088, 'id_str': '1303491271315673088', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/media/EhbuZ7KX0AAew8X.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhbuZ7KX0AAew8X.jpg', 'url': 'https://t.co/WPXRx4mjFD', 'display_url': 'pic.twitter.com/WPXRx4mjFD', 'expanded_url': 'https://twitter.com/GravelInstitute/status/1303491334829899777/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1152, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1303491334829899777, 'source_status_id_str': '1303491334829899777', 'source_user_id': 14709326, 'source_user_id_str': '14709326'}]}",,en
