id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1339013467643244544,2020-12-16 01:04:23,"@Dorothy30901458 @cb27words @TimothyTobias2 @MojackMarine 🤣🤣🤣 Overwhelming firepower.

The ignorance of you ppl is boundless.",b'@Dorothy30901458 @cb27words @TimothyTobias2 @MojackMarine \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Overwhelming firepower.\n\nThe ignorance of you ppl is boundless.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dorothy30901458', 'name': 'Dorothy Andrews', 'id': 1323028981369720839, 'id_str': '1323028981369720839', 'indices': [0, 16]}, {'screen_name': 'cb27words', 'name': 'cb27words', 'id': 3333126258, 'id_str': '3333126258', 'indices': [17, 27]}, {'screen_name': 'TimothyTobias2', 'name': 'Geronimo Jr.', 'id': 1117176073219911680, 'id_str': '1117176073219911680', 'indices': [28, 43]}, {'screen_name': 'MojackMarine', 'name': 'Mojack Marine', 'id': 1020662868524511233, 'id_str': '1020662868524511233', 'indices': [44, 57]}], 'urls': []}",,en
1339013208921825281,2020-12-16 01:03:21,"@whysoangryhmmm @MojackMarine @Dorothy30901458 @TimothyTobias2 Dorothy is just a parrot. She's simply repeating what she's been told.
Anti gunners have to be the most dimwitted demographic in America.","b""@whysoangryhmmm @MojackMarine @Dorothy30901458 @TimothyTobias2 Dorothy is just a parrot. She's simply repeating what she's been told.\nAnti gunners have to be the most dimwitted demographic in America.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'whysoangryhmmm', 'name': 'Bernie Beefcake', 'id': 954731264984010753, 'id_str': '954731264984010753', 'indices': [0, 15]}, {'screen_name': 'MojackMarine', 'name': 'Mojack Marine', 'id': 1020662868524511233, 'id_str': '1020662868524511233', 'indices': [16, 29]}, {'screen_name': 'Dorothy30901458', 'name': 'Dorothy Andrews', 'id': 1323028981369720839, 'id_str': '1323028981369720839', 'indices': [30, 46]}, {'screen_name': 'TimothyTobias2', 'name': 'Geronimo Jr.', 'id': 1117176073219911680, 'id_str': '1117176073219911680', 'indices': [47, 62]}], 'urls': []}",,en
1339012506426232832,2020-12-16 01:00:33,@BeIayaSmert She agreed and laughed. 🤣,b'@BeIayaSmert She agreed and laughed. \xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BeIayaSmert', 'name': '🌸SAKURA🌸', 'id': 1278682958908588035, 'id_str': '1278682958908588035', 'indices': [0, 12]}], 'urls': []}",,en
1339012274002989058,2020-12-16 00:59:38,@1WitchyChick 🤣 Sometimes I worry about you...,b'@1WitchyChick \xf0\x9f\xa4\xa3 Sometimes I worry about you...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1WitchyChick', 'name': 'Grinchy Chick', 'id': 3254777569, 'id_str': '3254777569', 'indices': [0, 13]}], 'urls': []}",,en
1339011672107872264,2020-12-16 00:57:14,@DonHubbell2 @Springfield_Inc That's a beauty.,"b""@DonHubbell2 @Springfield_Inc That's a beauty.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DonHubbell2', 'name': 'D-Hub', 'id': 884850493008171008, 'id_str': '884850493008171008', 'indices': [0, 12]}, {'screen_name': 'Springfield_Inc', 'name': 'Springfield Armory®', 'id': 138167222, 'id_str': '138167222', 'indices': [13, 29]}], 'urls': []}",,en
1339011524287991814,2020-12-16 00:56:39,"@StevieRenee3 @alexweprin Dang, I tried so dang hard.","b'@StevieRenee3 @alexweprin Dang, I tried so dang hard.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StevieRenee3', 'name': 'Lady Stevie 🗡🗡🗡', 'id': 822564918255874048, 'id_str': '822564918255874048', 'indices': [0, 13]}, {'screen_name': 'alexweprin', 'name': 'Alex Weprin', 'id': 14591406, 'id_str': '14591406', 'indices': [14, 25]}], 'urls': []}",,en
1339011113686622212,2020-12-16 00:55:01,"@LaughingDoggs So, I take it you don't like the mall...neither do I.","b""@LaughingDoggs So, I take it you don't like the mall...neither do I.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LaughingDoggs', 'name': '‘Tis Herself ☘️', 'id': 1219978394382848000, 'id_str': '1219978394382848000', 'indices': [0, 14]}], 'urls': []}",,en
1339010528220487681,2020-12-16 00:52:42,"@BeIayaSmert 🤣🤣🤣 I told my wife, ""that would annoy Sakura.""","b'@BeIayaSmert \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 I told my wife, ""that would annoy Sakura.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BeIayaSmert', 'name': '🌸SAKURA🌸', 'id': 1278682958908588035, 'id_str': '1278682958908588035', 'indices': [0, 12]}], 'urls': []}",,en
1339010320543723520,2020-12-16 00:51:52,@MurderFancier 🤣🤣🤣,b'@MurderFancier \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MurderFancier', 'name': '🍄ᗪ✿𝐋𝔩𝐲 Ƒʉͫcͧкͭιͪηͣ 𝐌aᗪ𝐈𝐒✿ℕ💔', 'id': 73495316, 'id_str': '73495316', 'indices': [0, 14]}], 'urls': []}",,und
1339009878342455296,2020-12-16 00:50:07,@HarleyMonster There's a lot of lunacy in their irony.,"b""@HarleyMonster There's a lot of lunacy in their irony.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HarleyMonster', 'name': '𝙷𝚊𝚛𝚕𝚎𝚢𝚕𝚘𝚘𝚠𝚑𝚘 🎄', 'id': 1106620605145636864, 'id_str': '1106620605145636864', 'indices': [0, 14]}], 'urls': []}",,en
1339009701468647425,2020-12-16 00:49:25,"@BeIayaSmert
We were watching Slither the other night. The mayor says ""I told you to bring Mr Pibb, it's my favorite kind of Coke...""

It made me think about you. 🤣","b'@BeIayaSmert\nWe were watching Slither the other night. The mayor says ""I told you to bring Mr Pibb, it\'s my favorite kind of Coke...""\n\nIt made me think about you. \xf0\x9f\xa4\xa3'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BeIayaSmert', 'name': '🌸SAKURA🌸', 'id': 1278682958908588035, 'id_str': '1278682958908588035', 'indices': [0, 12]}], 'urls': []}",,en
1339007682460725250,2020-12-16 00:41:23,@KelliAn53385790 So now Putin is ok? It's so hard to follow them with all the hypocrisy.,"b""@KelliAn53385790 So now Putin is ok? It's so hard to follow them with all the hypocrisy.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KelliAn53385790', 'name': 'KelliAnn', 'id': 768528994752864256, 'id_str': '768528994752864256', 'indices': [0, 16]}], 'urls': []}",,en
1339007152514543617,2020-12-16 00:39:17,"@StevieRenee3 @alexweprin I can't wait. I will be watching with bells on. Gee, how exciting...

Was that convincing?","b""@StevieRenee3 @alexweprin I can't wait. I will be watching with bells on. Gee, how exciting...\n\nWas that convincing?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StevieRenee3', 'name': 'Lady Stevie 🗡🗡🗡', 'id': 822564918255874048, 'id_str': '822564918255874048', 'indices': [0, 13]}, {'screen_name': 'alexweprin', 'name': 'Alex Weprin', 'id': 14591406, 'id_str': '14591406', 'indices': [14, 25]}], 'urls': []}",,en
1339006725702160386,2020-12-16 00:37:35,@SackJD 🤣🤣🤣,b'@SackJD \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SackJD', 'name': 'Dr.乃ᵃᵇʸƳᵒᵈᵃ🇺🇸', 'id': 1254090649948884992, 'id_str': '1254090649948884992', 'indices': [0, 7]}], 'urls': []}",,und
1339006454041284610,2020-12-16 00:36:30,@thaRealandOnlyM @SweetVaBreezy I have neither but I do have bats in my belfry. 😁,b'@thaRealandOnlyM @SweetVaBreezy I have neither but I do have bats in my belfry. \xf0\x9f\x98\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thaRealandOnlyM', 'name': 'MJ', 'id': 1237824919532077056, 'id_str': '1237824919532077056', 'indices': [0, 16]}, {'screen_name': 'SweetVaBreezy', 'name': '☀︎🎄𝚁𝚒𝚟𝚊𝚑 𝙲𝚑𝚒𝚌𝚔🎄☀︎︎', 'id': 230001154, 'id_str': '230001154', 'indices': [17, 31]}], 'urls': []}",,en
1339006037496651777,2020-12-16 00:34:51,@1WitchyChick 🤣🤣 He sure would.,b'@1WitchyChick \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 He sure would.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1WitchyChick', 'name': 'Grinchy Chick', 'id': 3254777569, 'id_str': '3254777569', 'indices': [0, 13]}], 'urls': []}",,en
1339005222467891202,2020-12-16 00:31:37,@1WitchyChick 🤣 Sounds like my dad. He will do the math to make sure it's worth it. But he saves about 80 cents a month.,"b""@1WitchyChick \xf0\x9f\xa4\xa3 Sounds like my dad. He will do the math to make sure it's worth it. But he saves about 80 cents a month.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1WitchyChick', 'name': 'Grinchy Chick', 'id': 3254777569, 'id_str': '3254777569', 'indices': [0, 13]}], 'urls': []}",,en
1339004211170828288,2020-12-16 00:27:36,https://t.co/jb5b0xyrHk,b'https://t.co/jb5b0xyrHk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1339004205160390656, 'id_str': '1339004205160390656', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EpUZOvFW4AAMKhn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpUZOvFW4AAMKhn.jpg', 'url': 'https://t.co/jb5b0xyrHk', 'display_url': 'pic.twitter.com/jb5b0xyrHk', 'expanded_url': 'https://twitter.com/Justasimian1/status/1339004211170828288/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 600, 'h': 533, 'resize': 'fit'}, 'large': {'w': 600, 'h': 533, 'resize': 'fit'}, 'small': {'w': 600, 'h': 533, 'resize': 'fit'}}}]}",,und
1338997219308036097,2020-12-15 23:59:49,@Texas_talon All the info is in the palm of their hands and they just make crap up.,b'@Texas_talon All the info is in the palm of their hands and they just make crap up.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Texas_talon', 'name': 'Richard', 'id': 1015290710642384897, 'id_str': '1015290710642384897', 'indices': [0, 12]}], 'urls': []}",,en
1338996995713863682,2020-12-15 23:58:55,"@StopWhining12 @21stPax @NYMag It doesn't matter what he knew. He was being attacked and ppl are defending 3 armed felons.

This is about you ppl, not him.","b""@StopWhining12 @21stPax @NYMag It doesn't matter what he knew. He was being attacked and ppl are defending 3 armed felons.\n\nThis is about you ppl, not him.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StopWhining12', 'name': 'Stop_Whining', 'id': 1235363929976713216, 'id_str': '1235363929976713216', 'indices': [0, 14]}, {'screen_name': '21stPax', 'name': 'Dr. Gary Lasereyes M.D.', 'id': 1320412108689973249, 'id_str': '1320412108689973249', 'indices': [15, 23]}, {'screen_name': 'NYMag', 'name': 'New York Magazine', 'id': 45564482, 'id_str': '45564482', 'indices': [24, 30]}], 'urls': []}",,en
1338996731292356608,2020-12-15 23:57:52,@SurvivorKitty @Bassymum @MissKel11 🤣🤣🤣 I agree with him,b'@SurvivorKitty @Bassymum @MissKel11 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 I agree with him',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SurvivorKitty', 'name': 'Survivorkitty', 'id': 804950994786414592, 'id_str': '804950994786414592', 'indices': [0, 14]}, {'screen_name': 'Bassymum', 'name': 'Bassy Mum', 'id': 39097584, 'id_str': '39097584', 'indices': [15, 24]}, {'screen_name': 'MissKel11', 'name': 'SouthernStorm *Heir To Hell*', 'id': 1287627321722179584, 'id_str': '1287627321722179584', 'indices': [25, 35]}], 'urls': []}",,en
1338953404366917632,2020-12-15 21:05:42,@LaughingDoggs 🤣 I'd say it was more hypocritical than poetic.,"b""@LaughingDoggs \xf0\x9f\xa4\xa3 I'd say it was more hypocritical than poetic.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LaughingDoggs', 'name': '‘Tis Herself ☘️', 'id': 1219978394382848000, 'id_str': '1219978394382848000', 'indices': [0, 14]}], 'urls': []}",,en
1338947068765876228,2020-12-15 20:40:32,@LaughingDoggs I know. But I don't like to leave siski hanging. 😁,"b""@LaughingDoggs I know. But I don't like to leave siski hanging. \xf0\x9f\x98\x81""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LaughingDoggs', 'name': '‘Tis Herself ☘️', 'id': 1219978394382848000, 'id_str': '1219978394382848000', 'indices': [0, 14]}], 'urls': []}",,en
1338946946019569667,2020-12-15 20:40:03,@UncleCletus6 🤣🤣🤣,b'@UncleCletus6 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UncleCletus6', 'name': 'Uncle Cletus', 'id': 1336311762585604098, 'id_str': '1336311762585604098', 'indices': [0, 13]}], 'urls': []}",,und
1338946832928546816,2020-12-15 20:39:36,@LaughingDoggs Me too. Early Yes is where it's at.,"b""@LaughingDoggs Me too. Early Yes is where it's at.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LaughingDoggs', 'name': '‘Tis Herself ☘️', 'id': 1219978394382848000, 'id_str': '1219978394382848000', 'indices': [0, 14]}], 'urls': []}",,en
1338946252218699780,2020-12-15 20:37:17,@LaughingDoggs Noice. Loving the picks. Sorry it took so long to reply. I've been working and it's been one heck of a day. Ugh.,"b""@LaughingDoggs Noice. Loving the picks. Sorry it took so long to reply. I've been working and it's been one heck of a day. Ugh.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LaughingDoggs', 'name': '‘Tis Herself ☘️', 'id': 1219978394382848000, 'id_str': '1219978394382848000', 'indices': [0, 14]}], 'urls': []}",,en
1338944784598249472,2020-12-15 20:31:27,@Sassiest1girl I'm doing good. Just working...,"b""@Sassiest1girl I'm doing good. Just working...""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sassiest1girl', 'name': '💖✨ 𝓢𝓪𝓼𝓼𝔂 𝓷 𝓢𝔀𝓮𝓮𝓽 ✨💖🇺🇸🇺🇸🇺🇸', 'id': 1703513660, 'id_str': '1703513660', 'indices': [0, 14]}], 'urls': []}",,en
1338944448521265155,2020-12-15 20:30:07,@Rhh01P Crap. That sux. You guys be careful.,b'@Rhh01P Crap. That sux. You guys be careful.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rhh01P', 'name': 'RHH01PA', 'id': 1307815405596049414, 'id_str': '1307815405596049414', 'indices': [0, 7]}], 'urls': []}",,en
1338807240199954439,2020-12-15 11:24:54,"@LaughingDoggs It's 1971 day.😁

1. Yes - Your Move
https://t.co/wAFalZ0Dlk
2. Alice Cooper - I'm 18
https://t.co/wca4QMNeve
3. The Who - Won't Get Fooled Again
https://t.co/toGD73NREs

I know stairway to heaven was in 1971 and while I love that song I don't want all Zeppelin. 🤣","b""@LaughingDoggs It's 1971 day.\xf0\x9f\x98\x81\n\n1. Yes - Your Move\nhttps://t.co/wAFalZ0Dlk\n2. Alice Cooper - I'm 18\nhttps://t.co/wca4QMNeve\n3. The Who - Won't Get Fooled Again\nhttps://t.co/toGD73NREs\n\nI know stairway to heaven was in 1971 and while I love that song I don't want all Zeppelin. \xf0\x9f\xa4\xa3""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LaughingDoggs', 'name': '‘Tis Herself ☘️', 'id': 1219978394382848000, 'id_str': '1219978394382848000', 'indices': [0, 14]}], 'urls': [{'url': 'https://t.co/wAFalZ0Dlk', 'expanded_url': 'https://youtu.be/mI2ej_ctM9I', 'display_url': 'youtu.be/mI2ej_ctM9I', 'indices': [51, 74]}, {'url': 'https://t.co/wca4QMNeve', 'expanded_url': 'https://youtu.be/AZ1MdRgU7Hw', 'display_url': 'youtu.be/AZ1MdRgU7Hw', 'indices': [100, 123]}, {'url': 'https://t.co/toGD73NREs', 'expanded_url': 'https://youtu.be/SHhrZgojY1Q', 'display_url': 'youtu.be/SHhrZgojY1Q', 'indices': [160, 183]}]}",,en
1338806507073368065,2020-12-15 11:21:59,@Rhh01P Hope u have a good day brother.,b'@Rhh01P Hope u have a good day brother.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rhh01P', 'name': 'RHH01PA', 'id': 1307815405596049414, 'id_str': '1307815405596049414', 'indices': [0, 7]}], 'urls': []}",,en
1338806448239882241,2020-12-15 11:21:45,@Rhh01P I really like them and they're more conservative than the nra. I've been impressed with them.,"b""@Rhh01P I really like them and they're more conservative than the nra. I've been impressed with them.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rhh01P', 'name': 'RHH01PA', 'id': 1307815405596049414, 'id_str': '1307815405596049414', 'indices': [0, 7]}], 'urls': []}",,en
1338806220648484864,2020-12-15 11:20:51,"@MarvinRJeffcoat Wow, it's colder here in Georgia than in New York. We are at freezing this morning.

Great song to start off the day. Dig in and have a good one.","b""@MarvinRJeffcoat Wow, it's colder here in Georgia than in New York. We are at freezing this morning.\n\nGreat song to start off the day. Dig in and have a good one.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MarvinRJeffcoat', 'name': 'Marvin R. Jeffcoat', 'id': 447401356, 'id_str': '447401356', 'indices': [0, 16]}], 'urls': []}",,en
1338805599379853312,2020-12-15 11:18:23,"@Thomas1774Paine I guess their ratings aren't low enough already.

I read yesterday where the Cleveland Indians are changing their name. 🙄","b""@Thomas1774Paine I guess their ratings aren't low enough already.\n\nI read yesterday where the Cleveland Indians are changing their name. \xf0\x9f\x99\x84""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Thomas1774Paine', 'name': 'Thomas Paine', 'id': 275276082, 'id_str': '275276082', 'indices': [0, 16]}], 'urls': []}",,en
1338798639318261760,2020-12-15 10:50:43,"@MissKel11 @YouTube I love this. Thank you for posting it.
Did you ever hear Red Skelton do the pledge of allegiance?
https://t.co/xMBEqzXyMs",b'@MissKel11 @YouTube I love this. Thank you for posting it.\nDid you ever hear Red Skelton do the pledge of allegiance?\nhttps://t.co/xMBEqzXyMs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MissKel11', 'name': 'SouthernStorm *Heir To Hell*', 'id': 1287627321722179584, 'id_str': '1287627321722179584', 'indices': [0, 10]}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [11, 19]}], 'urls': [{'url': 'https://t.co/xMBEqzXyMs', 'expanded_url': 'https://youtu.be/hJNL_rhGDq4', 'display_url': 'youtu.be/hJNL_rhGDq4', 'indices': [118, 141]}]}",,en
1338798376545095685,2020-12-15 10:49:41,@Rhh01P Amen. And don't stop there. Join the GOA and any local groups you can.,"b""@Rhh01P Amen. And don't stop there. Join the GOA and any local groups you can.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rhh01P', 'name': 'RHH01PA', 'id': 1307815405596049414, 'id_str': '1307815405596049414', 'indices': [0, 7]}], 'urls': []}",,en
1338794070253178880,2020-12-15 10:32:34,@Ddx22Dixie @DeepSixOB 🤣🤣🤣 True.,b'@Ddx22Dixie @DeepSixOB \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 True.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ddx22Dixie', 'name': '🇺🇸DR22DX🇺🇸', 'id': 1289335790288474113, 'id_str': '1289335790288474113', 'indices': [0, 11]}, {'screen_name': 'DeepSixOB', 'name': 'DeepSixOB', 'id': 4310996780, 'id_str': '4310996780', 'indices': [12, 22]}], 'urls': []}",,en
1338792697369419776,2020-12-15 10:27:07,"@Ddx22Dixie @DeepSixOB Meh, money is overrated. 😂","b'@Ddx22Dixie @DeepSixOB Meh, money is overrated. \xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ddx22Dixie', 'name': '🇺🇸DR22DX🇺🇸', 'id': 1289335790288474113, 'id_str': '1289335790288474113', 'indices': [0, 11]}, {'screen_name': 'DeepSixOB', 'name': 'DeepSixOB', 'id': 4310996780, 'id_str': '4310996780', 'indices': [12, 22]}], 'urls': []}",,en
1338791707270410240,2020-12-15 10:23:11,"@upgradedmyat @LadyJessMacBeth @OrdyPackard Like ""blah blah blah"". 🤣","b'@upgradedmyat @LadyJessMacBeth @OrdyPackard Like ""blah blah blah"". \xf0\x9f\xa4\xa3'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'upgradedmyat', 'name': 'Same guy new name', 'id': 2975439796, 'id_str': '2975439796', 'indices': [0, 13]}, {'screen_name': 'LadyJessMacBeth', 'name': '☃️ Holly Jolly Jess 🎄', 'id': 1062641420, 'id_str': '1062641420', 'indices': [14, 30]}, {'screen_name': 'OrdyPackard', 'name': ""Ordy Packard's Peppermint Yule Log"", 'id': 973263354012848128, 'id_str': '973263354012848128', 'indices': [31, 43]}], 'urls': []}",,in
