id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1318215420025933827,2020-10-19 15:40:22,"RT @sapphicsternin: lilith every day at cheers
https://t.co/tm7hakS3Pu",b'RT @sapphicsternin: lilith every day at cheers\nhttps://t.co/tm7hakS3Pu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sapphicsternin', 'name': 'silver shoes with rhinestone buckles✨', 'id': 1073266241962475520, 'id_str': '1073266241962475520', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1318207686564073473, 'id_str': '1318207686564073473', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1318207686564073473/pu/img/613dshWxJxCO12TH.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1318207686564073473/pu/img/613dshWxJxCO12TH.jpg', 'url': 'https://t.co/tm7hakS3Pu', 'display_url': 'pic.twitter.com/tm7hakS3Pu', 'expanded_url': 'https://twitter.com/flappersnuagee/status/1318207844378943489/video/1', 'type': 'photo', 'sizes': {'large': {'w': 750, 'h': 920, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 920, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 554, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1318207844378943489, 'source_status_id_str': '1318207844378943489', 'source_user_id': 1248623536526114819, 'source_user_id_str': '1248623536526114819'}]}",,en
1318215011001663489,2020-10-19 15:38:44,it’s even worse because I grew up in PA and have lived through seasonal change and have done all the fall/winter tropes and I MISS that. In my mind this is not what autumn and winter are supposed to feel like😭,b'it\xe2\x80\x99s even worse because I grew up in PA and have lived through seasonal change and have done all the fall/winter tropes and I MISS that. In my mind this is not what autumn and winter are supposed to feel like\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318215010200571905,2020-10-19 15:38:44,I hate living in the south during winter. It sounds cliche and dumb but I love the atmosphere this time of year is supposed to give off with the holidays and I can’t get into that spirit when it’s fucking 90°f all the time.,b'I hate living in the south during winter. It sounds cliche and dumb but I love the atmosphere this time of year is supposed to give off with the holidays and I can\xe2\x80\x99t get into that spirit when it\xe2\x80\x99s fucking 90\xc2\xb0f all the time.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318210898222325760,2020-10-19 15:22:23,I’ve been told there was a wlw element to this as well so I will most definitely be purchasing when it’s published. Y’all know this lesbian loves her historical fiction https://t.co/RTJnSPCOWd,b'I\xe2\x80\x99ve been told there was a wlw element to this as well so I will most definitely be purchasing when it\xe2\x80\x99s published. Y\xe2\x80\x99all know this lesbian loves her historical fiction https://t.co/RTJnSPCOWd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1318210895231782914, 'id_str': '1318210895231782914', 'indices': [169, 192], 'media_url': 'http://pbs.twimg.com/media/Eks50zVXEAI8LgL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eks50zVXEAI8LgL.jpg', 'url': 'https://t.co/RTJnSPCOWd', 'display_url': 'pic.twitter.com/RTJnSPCOWd', 'expanded_url': 'https://twitter.com/oldsoulemily_/status/1318210898222325760/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 392, 'h': 527, 'resize': 'fit'}, 'large': {'w': 392, 'h': 527, 'resize': 'fit'}, 'medium': {'w': 392, 'h': 527, 'resize': 'fit'}}}]}",,en
1318206272693555202,2020-10-19 15:04:01,RT @tpwky: Did you know there was once a Museum of Contraception in Toronto?? It's now housed at the The Dittrick Medical History Center in…,"b""RT @tpwky: Did you know there was once a Museum of Contraception in Toronto?? It's now housed at the The Dittrick Medical History Center in\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tpwky', 'name': 'This Podcast Will Kill You', 'id': 917037934401982465, 'id_str': '917037934401982465', 'indices': [3, 9]}], 'urls': []}",,en
1318205510588469249,2020-10-19 15:00:59,RT @PossumEveryHour: https://t.co/vzlYEXZARn,b'RT @PossumEveryHour: https://t.co/vzlYEXZARn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PossumEveryHour', 'name': 'Possum Every Hour', 'id': 1022089486849765376, 'id_str': '1022089486849765376', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1318205309333143558, 'id_str': '1318205309333143558', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/Eks0vqPWAAYxSeZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eks0vqPWAAYxSeZ.jpg', 'url': 'https://t.co/vzlYEXZARn', 'display_url': 'pic.twitter.com/vzlYEXZARn', 'expanded_url': 'https://twitter.com/PossumEveryHour/status/1318205311354916864/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 720, 'h': 804, 'resize': 'fit'}, 'small': {'w': 609, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 804, 'resize': 'fit'}}, 'source_status_id': 1318205311354916864, 'source_status_id_str': '1318205311354916864', 'source_user_id': 1022089486849765376, 'source_user_id_str': '1022089486849765376'}]}",,und
1318203154966728704,2020-10-19 14:51:37,@geneetierney I LOVE THIS VIDEO SO MUCH LMFAO,b'@geneetierney I LOVE THIS VIDEO SO MUCH LMFAO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'geneetierney', 'name': 'nessa 🌼', 'id': 2887371025, 'id_str': '2887371025', 'indices': [0, 13]}], 'urls': []}",,en
1318202916147179523,2020-10-19 14:50:40,RT @worldreads: https://t.co/uzKY5lBCDm,b'RT @worldreads: https://t.co/uzKY5lBCDm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'worldreads', 'name': 'Jess 🍂', 'id': 3197885561, 'id_str': '3197885561', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1318202270497050624, 'id_str': '1318202270497050624', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eksx-xsXEAAZV1F.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eksx-xsXEAAZV1F.jpg', 'url': 'https://t.co/uzKY5lBCDm', 'display_url': 'pic.twitter.com/uzKY5lBCDm', 'expanded_url': 'https://twitter.com/worldreads/status/1318202323827646465/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 540, 'h': 330, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 540, 'h': 330, 'resize': 'fit'}, 'large': {'w': 540, 'h': 330, 'resize': 'fit'}}, 'source_status_id': 1318202323827646465, 'source_status_id_str': '1318202323827646465', 'source_user_id': 3197885561, 'source_user_id_str': '3197885561'}]}",,und
1318201020388880385,2020-10-19 14:43:08,https://t.co/PMHCTQYHtX,b'https://t.co/PMHCTQYHtX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1318201018082070530, 'id_str': '1318201018082070530', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/Eksw14FXEAI-u2i.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eksw14FXEAI-u2i.jpg', 'url': 'https://t.co/PMHCTQYHtX', 'display_url': 'pic.twitter.com/PMHCTQYHtX', 'expanded_url': 'https://twitter.com/oldsoulemily_/status/1318201020388880385/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 828, 'h': 437, 'resize': 'fit'}, 'large': {'w': 828, 'h': 437, 'resize': 'fit'}, 'small': {'w': 680, 'h': 359, 'resize': 'fit'}}}]}",,und
1318084513310834689,2020-10-19 07:00:11,RT @oldsoulemily_: y’all I am in legit TEARS from laughing so hard https://t.co/CHyyugMfKN,b'RT @oldsoulemily_: y\xe2\x80\x99all I am in legit TEARS from laughing so hard https://t.co/CHyyugMfKN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'oldsoulemily_', 'name': 'em🐘', 'id': 135158407, 'id_str': '135158407', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1272400920215764992, 'id_str': '1272400920215764992', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1272400920215764992/pu/img/nuirMYkMIvcvVCk-.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1272400920215764992/pu/img/nuirMYkMIvcvVCk-.jpg', 'url': 'https://t.co/CHyyugMfKN', 'display_url': 'pic.twitter.com/CHyyugMfKN', 'expanded_url': 'https://twitter.com/oldsoulemily_/status/1272400967997292545/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 315, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 555, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 592, 'h': 1280, 'resize': 'fit'}}, 'source_status_id': 1272400967997292545, 'source_status_id_str': '1272400967997292545', 'source_user_id': 135158407, 'source_user_id_str': '135158407'}]}",,en
1318074003395923970,2020-10-19 06:18:25,RT @cierraalyse: Y’all tomorrow is Monday... AGAIN https://t.co/QcinNNFRmt,b'RT @cierraalyse: Y\xe2\x80\x99all tomorrow is Monday... AGAIN https://t.co/QcinNNFRmt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cierraalyse', 'name': 'C Davis👸🏾', 'id': 2328741508, 'id_str': '2328741508', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1317877597301342209, 'id_str': '1317877597301342209', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EkoKsTyXgAEw-_q.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EkoKsTyXgAEw-_q.jpg', 'url': 'https://t.co/QcinNNFRmt', 'display_url': 'pic.twitter.com/QcinNNFRmt', 'expanded_url': 'https://twitter.com/cierraalyse/status/1317877603492122624/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 320, 'h': 240, 'resize': 'fit'}, 'medium': {'w': 320, 'h': 240, 'resize': 'fit'}, 'large': {'w': 320, 'h': 240, 'resize': 'fit'}}, 'source_status_id': 1317877603492122624, 'source_status_id_str': '1317877603492122624', 'source_user_id': 2328741508, 'source_user_id_str': '2328741508'}]}",,en
1318069685439614979,2020-10-19 06:01:16,RT @PossumEveryHour: https://t.co/v5DmiJTtNm,b'RT @PossumEveryHour: https://t.co/v5DmiJTtNm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PossumEveryHour', 'name': 'Possum Every Hour', 'id': 1022089486849765376, 'id_str': '1022089486849765376', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1318069425745104898, 'id_str': '1318069425745104898', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/Ekq5KMbXEAIhM0u.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ekq5KMbXEAIhM0u.jpg', 'url': 'https://t.co/v5DmiJTtNm', 'display_url': 'pic.twitter.com/v5DmiJTtNm', 'expanded_url': 'https://twitter.com/PossumEveryHour/status/1318069427762565121/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1318069427762565121, 'source_status_id_str': '1318069427762565121', 'source_user_id': 1022089486849765376, 'source_user_id_str': '1022089486849765376'}]}",,und
1318057788350881793,2020-10-19 05:13:59,Iykyk https://t.co/J5JRL7Ppor,b'Iykyk https://t.co/J5JRL7Ppor',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1318057780859801600, 'id_str': '1318057780859801600', 'indices': [6, 29], 'media_url': 'http://pbs.twimg.com/media/EkqukX2WkAAPprj.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkqukX2WkAAPprj.jpg', 'url': 'https://t.co/J5JRL7Ppor', 'display_url': 'pic.twitter.com/J5JRL7Ppor', 'expanded_url': 'https://twitter.com/oldsoulemily_/status/1318057788350881793/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 432, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 762, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 827, 'h': 1302, 'resize': 'fit'}}}]}",,fi
1318031356262289408,2020-10-19 03:28:57,@sparklysophie LMFAO!! I was like I trust her with this,b'@sparklysophie LMFAO!! I was like I trust her with this',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sparklysophie', 'name': 'Sophia✨', 'id': 1870500607, 'id_str': '1870500607', 'indices': [0, 14]}], 'urls': []}",,en
1318031159050309632,2020-10-19 03:28:10,@sparklysophie NNDKSKD SAME IT SUCKS SOOOO BAD,b'@sparklysophie NNDKSKD SAME IT SUCKS SOOOO BAD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sparklysophie', 'name': 'Sophia✨', 'id': 1870500607, 'id_str': '1870500607', 'indices': [0, 14]}], 'urls': []}",,en
1318030783936892929,2020-10-19 03:26:41,this is specifically directed towards @sparklysophie,b'this is specifically directed towards @sparklysophie',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sparklysophie', 'name': 'Sophia✨', 'id': 1870500607, 'id_str': '1870500607', 'indices': [38, 52]}], 'urls': []}",,en
1318030651522678784,2020-10-19 03:26:09,"if u see me not updating my goodreads progress for long periods of time, yes u did please knock some sense into me.","b'if u see me not updating my goodreads progress for long periods of time, yes u did please knock some sense into me.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318030198269411328,2020-10-19 03:24:21,K’s and my friendship literally just came full circle with this cheers episode I’m honestly fjekdndn right now,b'K\xe2\x80\x99s and my friendship literally just came full circle with this cheers episode I\xe2\x80\x99m honestly fjekdndn right now',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318030035157209088,2020-10-19 03:23:42,@wildvioIet even if he tried,b'@wildvioIet even if he tried',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wildvioIet', 'name': 'lilith sternin MD PhD EdD APA', 'id': 2153422184, 'id_str': '2153422184', 'indices': [0, 11]}], 'urls': []}",,en
1318029668772184072,2020-10-19 03:22:15,@sapphicsternin Lilith pls I’m begging you set him straight,b'@sapphicsternin Lilith pls I\xe2\x80\x99m begging you set him straight',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sapphicsternin', 'name': 'silver shoes with rhinestone buckles✨', 'id': 1073266241962475520, 'id_str': '1073266241962475520', 'indices': [0, 15]}], 'urls': []}",,en
1318029551646121984,2020-10-19 03:21:47,@wildvioIet Fah-heeta. Literally made it found like two separate words like dude can u just be normal please😭,b'@wildvioIet Fah-heeta. Literally made it found like two separate words like dude can u just be normal please\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wildvioIet', 'name': 'lilith sternin MD PhD EdD APA', 'id': 2153422184, 'id_str': '2153422184', 'indices': [0, 11]}], 'urls': []}",,en
1318025602566414337,2020-10-19 03:06:06,why does Frasier say fajita like that....,b'why does Frasier say fajita like that....',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318021077994475526,2020-10-19 02:48:07,I don’t remember tweeting this but I’m cackling at the thought of my books ganging up on my coin tin fjdkdndn https://t.co/DN2Q1VQPuu,b'I don\xe2\x80\x99t remember tweeting this but I\xe2\x80\x99m cackling at the thought of my books ganging up on my coin tin fjdkdndn https://t.co/DN2Q1VQPuu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DN2Q1VQPuu', 'expanded_url': 'https://twitter.com/oldsoulemily_/status/1317774841177571328', 'display_url': 'twitter.com/oldsoulemily_/…', 'indices': [110, 133]}]}",,en
1318018458290970625,2020-10-19 02:37:42,@dunkindowney,b'@dunkindowney',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dunkindowney', 'name': 'j', 'id': 1274151432980172800, 'id_str': '1274151432980172800', 'indices': [0, 13]}], 'urls': []}",,und
1318015983500611588,2020-10-19 02:27:52,"San: you know what they say, you can catch more flies with honey than vinegar.

Woody: I hate to butt in, but you can catch the most with a dead squirrel.","b'San: you know what they say, you can catch more flies with honey than vinegar.\n\nWoody: I hate to butt in, but you can catch the most with a dead squirrel.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318009545344638979,2020-10-19 02:02:17,RT @PossumEveryHour: https://t.co/XQDAzU2HGE,b'RT @PossumEveryHour: https://t.co/XQDAzU2HGE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PossumEveryHour', 'name': 'Possum Every Hour', 'id': 1022089486849765376, 'id_str': '1022089486849765376', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1318009008939278337, 'id_str': '1318009008939278337', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/EkqCNeSXIAE875_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkqCNeSXIAE875_.jpg', 'url': 'https://t.co/XQDAzU2HGE', 'display_url': 'pic.twitter.com/XQDAzU2HGE', 'expanded_url': 'https://twitter.com/PossumEveryHour/status/1318009014786183169/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1152, 'resize': 'fit'}}, 'source_status_id': 1318009014786183169, 'source_status_id_str': '1318009014786183169', 'source_user_id': 1022089486849765376, 'source_user_id_str': '1022089486849765376'}]}",,und
1318008493614469120,2020-10-19 01:58:06,RT @Iilithsternin: diane x andy andy 🥺❤️,b'RT @Iilithsternin: diane x andy andy \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Iilithsternin', 'name': '𝗸𝗮𝘆𝘀𝗶', 'id': 53282572, 'id_str': '53282572', 'indices': [3, 17]}], 'urls': []}",,en
1318007925907066880,2020-10-19 01:55:51,@sapphicsternin this is such a beautiful photo🥺,b'@sapphicsternin this is such a beautiful photo\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sapphicsternin', 'name': 'silver shoes with rhinestone buckles✨', 'id': 1073266241962475520, 'id_str': '1073266241962475520', 'indices': [0, 15]}], 'urls': []}",,en
1318007836316676103,2020-10-19 01:55:30,RT @dbmrq: Boop https://t.co/lVvxDTk2C6,b'RT @dbmrq: Boop https://t.co/lVvxDTk2C6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dbmrq', 'name': 'Daniel', 'id': 1709138437, 'id_str': '1709138437', 'indices': [3, 9]}], 'urls': [], 'media': [{'id': 1317639490123554816, 'id_str': '1317639490123554816', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/EkkyIpbXYAAm8xQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkkyIpbXYAAm8xQ.jpg', 'url': 'https://t.co/lVvxDTk2C6', 'display_url': 'pic.twitter.com/lVvxDTk2C6', 'expanded_url': 'https://twitter.com/dbmrq/status/1317639493822926848/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 180, 'h': 204, 'resize': 'fit'}, 'small': {'w': 180, 'h': 204, 'resize': 'fit'}, 'large': {'w': 180, 'h': 204, 'resize': 'fit'}}, 'source_status_id': 1317639493822926848, 'source_status_id_str': '1317639493822926848', 'source_user_id': 1709138437, 'source_user_id_str': '1709138437'}]}",,en
1318003738708238337,2020-10-19 01:39:13,@38rueparmentier https://t.co/nlGrThUlrp,b'@38rueparmentier https://t.co/nlGrThUlrp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '38rueparmentier', 'name': 'lindsay 🎞', 'id': 1052727892918988800, 'id_str': '1052727892918988800', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/nlGrThUlrp', 'expanded_url': 'https://twitter.com/bubsXbaby/status/1317341359993425920', 'display_url': 'twitter.com/bubsXbaby/stat…', 'indices': [17, 40]}]}",,und
1317993646151651328,2020-10-19 00:59:07,RT @mario_asap10: Did it work ? https://t.co/ctu0ysqhdN,b'RT @mario_asap10: Did it work ? https://t.co/ctu0ysqhdN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mario_asap10', 'name': 'Thor', 'id': 3244833228, 'id_str': '3244833228', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1317300605459734528, 'id_str': '1317300605459734528', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/Ekf969rVoAAJlcy.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ekf969rVoAAJlcy.jpg', 'url': 'https://t.co/ctu0ysqhdN', 'display_url': 'pic.twitter.com/ctu0ysqhdN', 'expanded_url': 'https://twitter.com/mario_asap10/status/1317300608244740097/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 306, 'h': 172, 'resize': 'fit'}, 'small': {'w': 306, 'h': 172, 'resize': 'fit'}, 'medium': {'w': 306, 'h': 172, 'resize': 'fit'}}, 'source_status_id': 1317300608244740097, 'source_status_id_str': '1317300608244740097', 'source_user_id': 3244833228, 'source_user_id_str': '3244833228'}]}",,en
1317989066395258880,2020-10-19 00:40:55,omg someone confirm because I’m about to get hype https://t.co/ebend6Ji7S,b'omg someone confirm because I\xe2\x80\x99m about to get hype https://t.co/ebend6Ji7S',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1317988898056843264, 'id_str': '1317988898056843264', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1317988898056843264/pu/img/dcQHZpTkj7DqteRL.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1317988898056843264/pu/img/dcQHZpTkj7DqteRL.jpg', 'url': 'https://t.co/ebend6Ji7S', 'display_url': 'pic.twitter.com/ebend6Ji7S', 'expanded_url': 'https://twitter.com/oldsoulemily_/status/1317989066395258880/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}}]}",,en
1317987174130778112,2020-10-19 00:33:23,RT @jordanbrown10: “There is someone IN this dress” https://t.co/A4HN9OLm42,b'RT @jordanbrown10: \xe2\x80\x9cThere is someone IN this dress\xe2\x80\x9d https://t.co/A4HN9OLm42',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jordanbrown10', 'name': 'Jordan Matthew Brown', 'id': 91186012, 'id_str': '91186012', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1317879725738557440, 'id_str': '1317879725738557440', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/media/EkoMoM1WAAArpHC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkoMoM1WAAArpHC.jpg', 'url': 'https://t.co/A4HN9OLm42', 'display_url': 'pic.twitter.com/A4HN9OLm42', 'expanded_url': 'https://twitter.com/jordanbrown10/status/1317879730100633604/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1151, 'h': 1415, 'resize': 'fit'}, 'medium': {'w': 976, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 553, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1317879730100633604, 'source_status_id_str': '1317879730100633604', 'source_user_id': 91186012, 'source_user_id_str': '91186012'}]}",,en
1317985391996272641,2020-10-19 00:26:19,"but you know, it’s cute and quirky to go anyway🙄","b'but you know, it\xe2\x80\x99s cute and quirky to go anyway\xf0\x9f\x99\x84'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317985259972153344,2020-10-19 00:25:47,Idk how many times it has to be said but if the venue lets you ride elephants and they do tricks for photos then it’s NOT a sanctuary. It’s a tourist trap and you really shouldn’t help fund them.,b'Idk how many times it has to be said but if the venue lets you ride elephants and they do tricks for photos then it\xe2\x80\x99s NOT a sanctuary. It\xe2\x80\x99s a tourist trap and you really shouldn\xe2\x80\x99t help fund them.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317978713837965312,2020-10-18 23:59:46,@sapphicsternin yes I diddd I have more too with some pics as well 🥺,b'@sapphicsternin yes I diddd I have more too with some pics as well \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sapphicsternin', 'name': 'silver shoes with rhinestone buckles✨', 'id': 1073266241962475520, 'id_str': '1073266241962475520', 'indices': [0, 15]}], 'urls': []}",,en
1317976405813153794,2020-10-18 23:50:36,omg the views I’m crying https://t.co/BLPtscHLUY,b'omg the views I\xe2\x80\x99m crying https://t.co/BLPtscHLUY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BLPtscHLUY', 'expanded_url': 'https://twitter.com/oldsoulemily_/status/1316885257321406465', 'display_url': 'twitter.com/oldsoulemily_/…', 'indices': [25, 48]}]}",,en
1317951369823899649,2020-10-18 22:11:07,RT @SheldrickTrust: Hats off to smart Kiombo who has self taught a new skill... wait for the bottle drop! See how far he's come in our care…,"b""RT @SheldrickTrust: Hats off to smart Kiombo who has self taught a new skill... wait for the bottle drop! See how far he's come in our care\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SheldrickTrust', 'name': 'Sheldrick Wildlife', 'id': 40079154, 'id_str': '40079154', 'indices': [3, 18]}], 'urls': []}",,en
1317951000775397377,2020-10-18 22:09:39,Is this @amaliabalashs https://t.co/Sdez2z78Qt,b'Is this @amaliabalashs https://t.co/Sdez2z78Qt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amaliabalashs', 'name': 'Pelin 🎀', 'id': 2722504075, 'id_str': '2722504075', 'indices': [8, 22]}], 'urls': [{'url': 'https://t.co/Sdez2z78Qt', 'expanded_url': 'https://twitter.com/letsbians/status/1317949903692304385', 'display_url': 'twitter.com/letsbians/stat…', 'indices': [23, 46]}]}",,en
