id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1209515286677856257,2019-12-24 16:44:50,i’m so fcking excited for justin’s new music we’re finally getting fed,b'i\xe2\x80\x99m so fcking excited for justin\xe2\x80\x99s new music we\xe2\x80\x99re finally getting fed',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1209514893059280902,2019-12-24 16:43:16,"RT @bieberscIarke: start of                                   end of
the decade                            the decade https://t.co/HEEHcfQh…",b'RT @bieberscIarke: start of                                   end of\nthe decade                            the decade https://t.co/HEEHcfQh\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bieberscIarke', 'name': 'user saver', 'id': 749955197921796096, 'id_str': '749955197921796096', 'indices': [3, 17]}], 'urls': []}",,en
1209514842966691840,2019-12-24 16:43:04,#BieberIsBack #BieberIsComing #Bieber2020 https://t.co/6chAQv0Fgw,b'#BieberIsBack #BieberIsComing #Bieber2020 https://t.co/6chAQv0Fgw',"{'hashtags': [{'text': 'BieberIsBack', 'indices': [0, 13]}, {'text': 'BieberIsComing', 'indices': [14, 29]}, {'text': 'Bieber2020', 'indices': [30, 41]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1209514829683265543, 'id_str': '1209514829683265543', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/media/EMkPVE3WkAcuH6S.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EMkPVE3WkAcuH6S.jpg', 'url': 'https://t.co/6chAQv0Fgw', 'display_url': 'pic.twitter.com/6chAQv0Fgw', 'expanded_url': 'https://twitter.com/sucssfuI/status/1209514842966691840/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 944, 'h': 944, 'resize': 'fit'}, 'large': {'w': 944, 'h': 944, 'resize': 'fit'}}}]}",,und
1209514194455998464,2019-12-24 16:40:30,20 minutes !! @justinbieber #Bieber2020 https://t.co/M45j5ojRwi,b'20 minutes !! @justinbieber #Bieber2020 https://t.co/M45j5ojRwi',"{'hashtags': [{'text': 'Bieber2020', 'indices': [28, 39]}], 'symbols': [], 'user_mentions': [{'screen_name': 'justinbieber', 'name': 'Justin Bieber', 'id': 27260086, 'id_str': '27260086', 'indices': [14, 27]}], 'urls': [], 'media': [{'id': 1209514179335540741, 'id_str': '1209514179335540741', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/EMkOvOIX0AUYVTm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EMkOvOIX0AUYVTm.jpg', 'url': 'https://t.co/M45j5ojRwi', 'display_url': 'pic.twitter.com/M45j5ojRwi', 'expanded_url': 'https://twitter.com/sucssfuI/status/1209514194455998464/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 944, 'h': 944, 'resize': 'fit'}, 'medium': {'w': 944, 'h': 944, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1209514055284805632,2019-12-24 16:39:57,i love you. cant wait for this new music. so so proud of u my love @justinbieber,b'i love you. cant wait for this new music. so so proud of u my love @justinbieber',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'justinbieber', 'name': 'Justin Bieber', 'id': 27260086, 'id_str': '27260086', 'indices': [67, 80]}], 'urls': []}",,en
1209513463221039104,2019-12-24 16:37:35,@JKVlieber period,b'@JKVlieber period',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,cy
1209513214578479105,2019-12-24 16:36:36,not at me actually expecting justin to dm me https://t.co/mBJfiPeHyQ,b'not at me actually expecting justin to dm me https://t.co/mBJfiPeHyQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1209513200061956096, 'id_str': '1209513200061956096', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EMkN2ODWwAABmwP.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EMkN2ODWwAABmwP.jpg', 'url': 'https://t.co/mBJfiPeHyQ', 'display_url': 'pic.twitter.com/mBJfiPeHyQ', 'expanded_url': 'https://twitter.com/sucssfuI/status/1209513214578479105/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 412, 'h': 382, 'resize': 'fit'}, 'large': {'w': 412, 'h': 382, 'resize': 'fit'}, 'medium': {'w': 412, 'h': 382, 'resize': 'fit'}}}]}",,en
1209513067320692736,2019-12-24 16:36:01,“we” he always includes us in everything. i love him so much https://t.co/v1aBuQMaIP,b'\xe2\x80\x9cwe\xe2\x80\x9d he always includes us in everything. i love him so much https://t.co/v1aBuQMaIP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/v1aBuQMaIP', 'expanded_url': 'https://twitter.com/jutisn/status/1209382445101002752', 'display_url': 'twitter.com/jutisn/status/…', 'indices': [61, 84]}]}",,en
1209512871006216192,2019-12-24 16:35:14,thinking about how justin and hailey are probably cuddling in bed and laughing at us https://t.co/Tpft0lnxsC,b'thinking about how justin and hailey are probably cuddling in bed and laughing at us https://t.co/Tpft0lnxsC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1209512847224512513, 'id_str': '1209512847224512513', 'indices': [85, 108], 'media_url': 'http://pbs.twimg.com/media/EMkNhroWoAE8v3p.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EMkNhroWoAE8v3p.jpg', 'url': 'https://t.co/Tpft0lnxsC', 'display_url': 'pic.twitter.com/Tpft0lnxsC', 'expanded_url': 'https://twitter.com/sucssfuI/status/1209512871006216192/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 767, 'h': 531, 'resize': 'fit'}, 'large': {'w': 767, 'h': 531, 'resize': 'fit'}, 'small': {'w': 680, 'h': 471, 'resize': 'fit'}}}]}",,en
1209512644404797445,2019-12-24 16:34:20,hi @justinbieber if u see this can u dm me it’s for science https://t.co/GWeyYDkU3n,b'hi @justinbieber if u see this can u dm me it\xe2\x80\x99s for science https://t.co/GWeyYDkU3n',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'justinbieber', 'name': 'Justin Bieber', 'id': 27260086, 'id_str': '27260086', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1209512632899821569, 'id_str': '1209512632899821569', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/media/EMkNVNNXYAEUMMc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EMkNVNNXYAEUMMc.jpg', 'url': 'https://t.co/GWeyYDkU3n', 'display_url': 'pic.twitter.com/GWeyYDkU3n', 'expanded_url': 'https://twitter.com/sucssfuI/status/1209512644404797445/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 944, 'h': 937, 'resize': 'fit'}, 'small': {'w': 680, 'h': 675, 'resize': 'fit'}, 'medium': {'w': 944, 'h': 937, 'resize': 'fit'}}}]}",,en
1209512380679512064,2019-12-24 16:33:17,@justinbieber I AM READY KING,b'@justinbieber I AM READY KING',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'justinbieber', 'name': 'Justin Bieber', 'id': 27260086, 'id_str': '27260086', 'indices': [0, 13]}], 'urls': []}",,en
1209512211988844545,2019-12-24 16:32:37,LESS THAN 30 MINUTES IM SO EXCITED @justinbieber #Bieber2020 https://t.co/mzmh5x4Ec7,b'LESS THAN 30 MINUTES IM SO EXCITED @justinbieber #Bieber2020 https://t.co/mzmh5x4Ec7',"{'hashtags': [{'text': 'Bieber2020', 'indices': [49, 60]}], 'symbols': [], 'user_mentions': [{'screen_name': 'justinbieber', 'name': 'Justin Bieber', 'id': 27260086, 'id_str': '27260086', 'indices': [35, 48]}], 'urls': [], 'media': [{'id': 1209511871042260992, 'id_str': '1209511871042260992', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EMkMo3EXkAAm8rr.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EMkMo3EXkAAm8rr.jpg', 'url': 'https://t.co/mzmh5x4Ec7', 'display_url': 'pic.twitter.com/mzmh5x4Ec7', 'expanded_url': 'https://twitter.com/obrojustin/status/1209511934254571522/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 244, 'h': 244, 'resize': 'fit'}, 'medium': {'w': 244, 'h': 244, 'resize': 'fit'}, 'small': {'w': 244, 'h': 244, 'resize': 'fit'}}, 'source_status_id': 1209511934254571522, 'source_status_id_str': '1209511934254571522', 'source_user_id': 247841260, 'source_user_id_str': '247841260'}]}",,en
1209512064961650690,2019-12-24 16:32:02,@justinbieber i’m not ready,b'@justinbieber i\xe2\x80\x99m not ready',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'justinbieber', 'name': 'Justin Bieber', 'id': 27260086, 'id_str': '27260086', 'indices': [0, 13]}], 'urls': []}",,en
1209511956966711296,2019-12-24 16:31:36,@justinbieber god i missed u so much,b'@justinbieber god i missed u so much',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'justinbieber', 'name': 'Justin Bieber', 'id': 27260086, 'id_str': '27260086', 'indices': [0, 13]}], 'urls': []}",,en
1209511924020523010,2019-12-24 16:31:28,@justinbieber one of ur best projects,b'@justinbieber one of ur best projects',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'justinbieber', 'name': 'Justin Bieber', 'id': 27260086, 'id_str': '27260086', 'indices': [0, 13]}], 'urls': []}",,en
1209511832769179656,2019-12-24 16:31:07,@justinbieber merry christmas eve,b'@justinbieber merry christmas eve',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'justinbieber', 'name': 'Justin Bieber', 'id': 27260086, 'id_str': '27260086', 'indices': [0, 13]}], 'urls': []}",,en
1209511790104776704,2019-12-24 16:30:57,@justinbieber love u,b'@justinbieber love u',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'justinbieber', 'name': 'Justin Bieber', 'id': 27260086, 'id_str': '27260086', 'indices': [0, 13]}], 'urls': []}",,en
1209511764800528384,2019-12-24 16:30:51,RT @justinbieber: While we wait. It’s Christmas Eve. 30 min.  https://t.co/2PtcgLLsSN,b'RT @justinbieber: While we wait. It\xe2\x80\x99s Christmas Eve. 30 min.  https://t.co/2PtcgLLsSN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'justinbieber', 'name': 'Justin Bieber', 'id': 27260086, 'id_str': '27260086', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/2PtcgLLsSN', 'expanded_url': 'https://youtu.be/lbh7RFWS4Ro', 'display_url': 'youtu.be/lbh7RFWS4Ro', 'indices': [62, 85]}]}",,en
1209509583292653576,2019-12-24 16:22:10,me refreshing @justinbieber’s social media https://t.co/mT3evd3CVc,b'me refreshing @justinbieber\xe2\x80\x99s social media https://t.co/mT3evd3CVc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'justinbieber', 'name': 'Justin Bieber', 'id': 27260086, 'id_str': '27260086', 'indices': [14, 27]}], 'urls': [], 'media': [{'id': 1163280739519094784, 'id_str': '1163280739519094784', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1163280739519094784/pu/img/X1S1VluypmqtPePm.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1163280739519094784/pu/img/X1S1VluypmqtPePm.jpg', 'url': 'https://t.co/mT3evd3CVc', 'display_url': 'pic.twitter.com/mT3evd3CVc', 'expanded_url': 'https://twitter.com/LucasRanngel/status/1163280812516790273/video/1', 'type': 'photo', 'sizes': {'large': {'w': 720, 'h': 900, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 900, 'resize': 'fit'}}, 'source_status_id': 1163280812516790273, 'source_status_id_str': '1163280812516790273', 'source_user_id': 290243668, 'source_user_id_str': '290243668'}]}",,en
1209509422483038210,2019-12-24 16:21:32,i’m a 100% sure justin is literally laughing at us rn god i hate him,b'i\xe2\x80\x99m a 100% sure justin is literally laughing at us rn god i hate him',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1209509319491887104,2019-12-24 16:21:08,when the sing comes out @justinbieber https://t.co/4BVNNRyVOT,b'when the sing comes out @justinbieber https://t.co/4BVNNRyVOT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'justinbieber', 'name': 'Justin Bieber', 'id': 27260086, 'id_str': '27260086', 'indices': [24, 37]}], 'urls': [], 'media': [{'id': 1209509304266633216, 'id_str': '1209509304266633216', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/EMkKTdFXsAADNhc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EMkKTdFXsAADNhc.jpg', 'url': 'https://t.co/4BVNNRyVOT', 'display_url': 'pic.twitter.com/4BVNNRyVOT', 'expanded_url': 'https://twitter.com/sucssfuI/status/1209509319491887104/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 531, 'h': 531, 'resize': 'fit'}, 'large': {'w': 531, 'h': 531, 'resize': 'fit'}, 'medium': {'w': 531, 'h': 531, 'resize': 'fit'}}}]}",,en
1209509045083820032,2019-12-24 16:20:02,@justinbieber WE MISSED YOU SO MUCH KING,b'@justinbieber WE MISSED YOU SO MUCH KING',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'justinbieber', 'name': 'Justin Bieber', 'id': 27260086, 'id_str': '27260086', 'indices': [0, 13]}], 'urls': []}",,en
1209508958588809217,2019-12-24 16:19:41,THIS IS THE TOME OF YEAR WE COULD GET IT GET IT GET IT GET IT OH SNOW FALINNG ON UR HAIR AND I DONT I DONT WANNA GET OOOOOOOFF,b'THIS IS THE TOME OF YEAR WE COULD GET IT GET IT GET IT GET IT OH SNOW FALINNG ON UR HAIR AND I DONT I DONT WANNA GET OOOOOOOFF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1209508596872105985,2019-12-24 16:18:15,crying i missed justin so so much,b'crying i missed justin so so much',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1209508495688708098,2019-12-24 16:17:51,we miss u so much talk to us @justinbieber,b'we miss u so much talk to us @justinbieber',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'justinbieber', 'name': 'Justin Bieber', 'id': 27260086, 'id_str': '27260086', 'indices': [29, 42]}], 'urls': []}",,en
1209508399660097536,2019-12-24 16:17:28,@justinbieber I JUST TWEETED THAT WTF,b'@justinbieber I JUST TWEETED THAT WTF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'justinbieber', 'name': 'Justin Bieber', 'id': 27260086, 'id_str': '27260086', 'indices': [0, 13]}], 'urls': []}",,en
1209508368521580549,2019-12-24 16:17:21,RT @justinbieber: While we wait https://t.co/hrmdKprElW,b'RT @justinbieber: While we wait https://t.co/hrmdKprElW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'justinbieber', 'name': 'Justin Bieber', 'id': 27260086, 'id_str': '27260086', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/hrmdKprElW', 'expanded_url': 'https://youtu.be/b_4rdHIMDfk', 'display_url': 'youtu.be/b_4rdHIMDfk', 'indices': [32, 55]}]}",,en
1209508319741775877,2019-12-24 16:17:09,@justinbieber I LITERALLY JUST TWEETED THAT,b'@justinbieber I LITERALLY JUST TWEETED THAT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'justinbieber', 'name': 'Justin Bieber', 'id': 27260086, 'id_str': '27260086', 'indices': [0, 13]}], 'urls': []}",,en
1209508230180810755,2019-12-24 16:16:48,"while we wait @justinbieber 
https://t.co/ZOty5s1NfG",b'while we wait @justinbieber \nhttps://t.co/ZOty5s1NfG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'justinbieber', 'name': 'Justin Bieber', 'id': 27260086, 'id_str': '27260086', 'indices': [14, 27]}], 'urls': [{'url': 'https://t.co/ZOty5s1NfG', 'expanded_url': 'https://youtu.be/b_4rdHIMDfk', 'display_url': 'youtu.be/b_4rdHIMDfk', 'indices': [29, 52]}]}",,en
1209508012228038656,2019-12-24 16:15:56,1 hour #Bieber2020 https://t.co/BxfKl3fal9,b'1 hour #Bieber2020 https://t.co/BxfKl3fal9',"{'hashtags': [{'text': 'Bieber2020', 'indices': [7, 18]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1209507991042568192, 'id_str': '1209507991042568192', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/EMkJHA8WsAAuGf_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EMkJHA8WsAAuGf_.jpg', 'url': 'https://t.co/BxfKl3fal9', 'display_url': 'pic.twitter.com/BxfKl3fal9', 'expanded_url': 'https://twitter.com/sucssfuI/status/1209508012228038656/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 538, 'h': 531, 'resize': 'fit'}, 'small': {'w': 538, 'h': 531, 'resize': 'fit'}, 'large': {'w': 538, 'h': 531, 'resize': 'fit'}}}]}",,en
1209507758803996672,2019-12-24 16:14:55,@justinbieber this hit me right in the feels,b'@justinbieber this hit me right in the feels',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'justinbieber', 'name': 'Justin Bieber', 'id': 27260086, 'id_str': '27260086', 'indices': [0, 13]}], 'urls': []}",,en
1209507710120660996,2019-12-24 16:14:44,@justinbieber still a bop,b'@justinbieber still a bop',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'justinbieber', 'name': 'Justin Bieber', 'id': 27260086, 'id_str': '27260086', 'indices': [0, 13]}], 'urls': []}",,en
1209507661982699522,2019-12-24 16:14:32,@justinbieber DM ME U BlTCH,b'@justinbieber DM ME U BlTCH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'justinbieber', 'name': 'Justin Bieber', 'id': 27260086, 'id_str': '27260086', 'indices': [0, 13]}], 'urls': []}",,de
1209507591098949633,2019-12-24 16:14:15,@justinbieber u little bitch,b'@justinbieber u little bitch',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'justinbieber', 'name': 'Justin Bieber', 'id': 27260086, 'id_str': '27260086', 'indices': [0, 13]}], 'urls': []}",,en
1209507549826957312,2019-12-24 16:14:06,how imma be listening to the new single @justinbieber https://t.co/ud6qkEyA7D,b'how imma be listening to the new single @justinbieber https://t.co/ud6qkEyA7D',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'justinbieber', 'name': 'Justin Bieber', 'id': 27260086, 'id_str': '27260086', 'indices': [40, 53]}], 'urls': [], 'media': [{'id': 1209507532529639425, 'id_str': '1209507532529639425', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/EMkIsU2WoAEFyNh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EMkIsU2WoAEFyNh.jpg', 'url': 'https://t.co/ud6qkEyA7D', 'display_url': 'pic.twitter.com/ud6qkEyA7D', 'expanded_url': 'https://twitter.com/sucssfuI/status/1209507549826957312/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 944, 'h': 636, 'resize': 'fit'}, 'small': {'w': 680, 'h': 458, 'resize': 'fit'}, 'large': {'w': 944, 'h': 636, 'resize': 'fit'}}}]}",,en
1209507331807027200,2019-12-24 16:13:14,i am so ready for this new era u have no idea how long i’ve been waiting for this THANK YOU @justinbieber,b'i am so ready for this new era u have no idea how long i\xe2\x80\x99ve been waiting for this THANK YOU @justinbieber',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'justinbieber', 'name': 'Justin Bieber', 'id': 27260086, 'id_str': '27260086', 'indices': [92, 105]}], 'urls': []}",,en
1209507149912662021,2019-12-24 16:12:30,“while we wait” headass https://t.co/iVATlbjgN0,b'\xe2\x80\x9cwhile we wait\xe2\x80\x9d headass https://t.co/iVATlbjgN0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1209507129964539906, 'id_str': '1209507129964539906', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/EMkIU5LWsAIBCuR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EMkIU5LWsAIBCuR.jpg', 'url': 'https://t.co/iVATlbjgN0', 'display_url': 'pic.twitter.com/iVATlbjgN0', 'expanded_url': 'https://twitter.com/sucssfuI/status/1209507149912662021/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 538, 'h': 531, 'resize': 'fit'}, 'small': {'w': 538, 'h': 531, 'resize': 'fit'}, 'large': {'w': 538, 'h': 531, 'resize': 'fit'}}}]}",,en
1209507000968724480,2019-12-24 16:11:55,@justinbieber ur annoying but i lowkey missed u teasing us 🥺,b'@justinbieber ur annoying but i lowkey missed u teasing us \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'justinbieber', 'name': 'Justin Bieber', 'id': 27260086, 'id_str': '27260086', 'indices': [0, 13]}], 'urls': []}",,en
1209506930655481857,2019-12-24 16:11:38,RT @justinbieber: While we wait https://t.co/SLIG4jWzwK,b'RT @justinbieber: While we wait https://t.co/SLIG4jWzwK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'justinbieber', 'name': 'Justin Bieber', 'id': 27260086, 'id_str': '27260086', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/SLIG4jWzwK', 'expanded_url': 'https://youtu.be/LUjn3RpkcKY', 'display_url': 'youtu.be/LUjn3RpkcKY', 'indices': [32, 55]}]}",,en
1209506915358855168,2019-12-24 16:11:34,@justinbieber iconic. truly,b'@justinbieber iconic. truly',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'justinbieber', 'name': 'Justin Bieber', 'id': 27260086, 'id_str': '27260086', 'indices': [0, 13]}], 'urls': []}",,en
1209506840616349696,2019-12-24 16:11:17,THIS UR TIME TO SHINE BABY YUPP @justinbieber https://t.co/6Z18T1uKJV,b'THIS UR TIME TO SHINE BABY YUPP @justinbieber https://t.co/6Z18T1uKJV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'justinbieber', 'name': 'Justin Bieber', 'id': 27260086, 'id_str': '27260086', 'indices': [32, 45]}], 'urls': [], 'media': [{'id': 1209506825760055296, 'id_str': '1209506825760055296', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/media/EMkIDL7WoAA5FqZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EMkIDL7WoAA5FqZ.jpg', 'url': 'https://t.co/6Z18T1uKJV', 'display_url': 'pic.twitter.com/6Z18T1uKJV', 'expanded_url': 'https://twitter.com/sucssfuI/status/1209506840616349696/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 944, 'h': 786, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 566, 'resize': 'fit'}, 'medium': {'w': 944, 'h': 786, 'resize': 'fit'}}}]}",,en
1209506564723355648,2019-12-24 16:10:11,nothing is more iconic than justin tweeting “1 hour”,b'nothing is more iconic than justin tweeting \xe2\x80\x9c1 hour\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1209506304374517763,2019-12-24 16:09:09,waiting for the day justin dms me.. til then i’ll be hibernating https://t.co/ZKlxzC7b4Y,b'waiting for the day justin dms me.. til then i\xe2\x80\x99ll be hibernating https://t.co/ZKlxzC7b4Y',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1209506295495180288, 'id_str': '1209506295495180288', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/media/EMkHkUiWwAAv-et.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EMkHkUiWwAAv-et.jpg', 'url': 'https://t.co/ZKlxzC7b4Y', 'display_url': 'pic.twitter.com/ZKlxzC7b4Y', 'expanded_url': 'https://twitter.com/sucssfuI/status/1209506304374517763/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 944, 'h': 884, 'resize': 'fit'}, 'small': {'w': 680, 'h': 637, 'resize': 'fit'}, 'large': {'w': 944, 'h': 884, 'resize': 'fit'}}}]}",,en
1209506145288818688,2019-12-24 16:08:31,JUSTIN DREW FCKING BIEBER IS DROPPING A SINGLE AFTER FIVE YEARS CAN YALL HEAR ME SCREAMING,b'JUSTIN DREW FCKING BIEBER IS DROPPING A SINGLE AFTER FIVE YEARS CAN YALL HEAR ME SCREAMING',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1209505955983048711,2019-12-24 16:07:46,ONE HOUR ONE HOUR ONE HOUR remember this vid @justinbieber lol https://t.co/Eysbo5qqxB,b'ONE HOUR ONE HOUR ONE HOUR remember this vid @justinbieber lol https://t.co/Eysbo5qqxB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'justinbieber', 'name': 'Justin Bieber', 'id': 27260086, 'id_str': '27260086', 'indices': [45, 58]}], 'urls': [], 'media': [{'id': 1209505946428477441, 'id_str': '1209505946428477441', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EMkHQAKXkAEqloH.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EMkHQAKXkAEqloH.jpg', 'url': 'https://t.co/Eysbo5qqxB', 'display_url': 'pic.twitter.com/Eysbo5qqxB', 'expanded_url': 'https://twitter.com/sucssfuI/status/1209505955983048711/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 440, 'h': 244, 'resize': 'fit'}, 'medium': {'w': 440, 'h': 244, 'resize': 'fit'}, 'large': {'w': 440, 'h': 244, 'resize': 'fit'}}}]}",,en
1209505772448763905,2019-12-24 16:07:02,love me back sir please @justinbieber,b'love me back sir please @justinbieber',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'justinbieber', 'name': 'Justin Bieber', 'id': 27260086, 'id_str': '27260086', 'indices': [24, 37]}], 'urls': []}",,en
1209505650931355648,2019-12-24 16:06:33,ONE HOUR GET READY BlTCHES #Bieber2020,b'ONE HOUR GET READY BlTCHES #Bieber2020',"{'hashtags': [{'text': 'Bieber2020', 'indices': [27, 38]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1209505504545902592,2019-12-24 16:05:58,RT @justinbieber: 1 hour #Bieber2020,b'RT @justinbieber: 1 hour #Bieber2020',"{'hashtags': [{'text': 'Bieber2020', 'indices': [25, 36]}], 'symbols': [], 'user_mentions': [{'screen_name': 'justinbieber', 'name': 'Justin Bieber', 'id': 27260086, 'id_str': '27260086', 'indices': [3, 16]}], 'urls': []}",,en
