id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1276621808779685888,2020-06-26 21:02:12,"RT @moneyfish_: for the record, this is about money laundering within a governmental budget system and not about cops eating junk food.","b'RT @moneyfish_: for the record, this is about money laundering within a governmental budget system and not about cops eating junk food.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'moneyfish_', 'name': '🐟🐟🐟', 'id': 37598962, 'id_str': '37598962', 'indices': [3, 14]}], 'urls': []}",,en
1276597785731584000,2020-06-26 19:26:44,RT @Kelsie_dash: PLEASE VOTE!!!! Southeast DC needs access to fresh food and ingredients in order to lessen health disparities and improve…,b'RT @Kelsie_dash: PLEASE VOTE!!!! Southeast DC needs access to fresh food and ingredients in order to lessen health disparities and improve\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kelsie_dash', 'name': 'kels', 'id': 926262218190131200, 'id_str': '926262218190131200', 'indices': [3, 15]}], 'urls': []}",,en
1276594483006550016,2020-06-26 19:13:37,RT @angelbby1992: She use the avocado as a pillow https://t.co/yEHNPmU8G3,b'RT @angelbby1992: She use the avocado as a pillow https://t.co/yEHNPmU8G3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'angelbby1992', 'name': 'crazed idiot', 'id': 855510007, 'id_str': '855510007', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1276379974849581058, 'id_str': '1276379974849581058', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/media/Ebac0xdU0AIgBKp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ebac0xdU0AIgBKp.jpg', 'url': 'https://t.co/yEHNPmU8G3', 'display_url': 'pic.twitter.com/yEHNPmU8G3', 'expanded_url': 'https://twitter.com/angelbby1992/status/1276379989886201856/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 768, 'h': 1024, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 768, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1276379989886201856, 'source_status_id_str': '1276379989886201856', 'source_user_id': 855510007, 'source_user_id_str': '855510007'}]}",,en
1276592495866998784,2020-06-26 19:05:43,RT @LeciJ_: She shouldn’t be reaching that far. He need to push his plate closer to her.,b'RT @LeciJ_: She shouldn\xe2\x80\x99t be reaching that far. He need to push his plate closer to her.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LeciJ_', 'name': 'Alpha Empath', 'id': 328730498, 'id_str': '328730498', 'indices': [3, 10]}], 'urls': []}",,en
1276591454077370368,2020-06-26 19:01:35,@SMLaraba love this 😭,b'@SMLaraba love this \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SMLaraba', 'name': 'Martha', 'id': 1479022837, 'id_str': '1479022837', 'indices': [0, 9]}], 'urls': []}",,en
1276591201282453504,2020-06-26 19:00:34,@mitch_sux 🙁,b'@mitch_sux \xf0\x9f\x99\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mitch_sux', 'name': 'C͖͖̮̗̗͉̔̓ͧͨṛ̣̬̫̍͌ͩ͟a͔͔̜̗̦ͩ̅̎m̰̰̹͚̙̂ͦ͗͠', 'id': 2259359215, 'id_str': '2259359215', 'indices': [0, 10]}], 'urls': []}",,und
1276286383720501248,2020-06-25 22:49:20,RT @bonkey_bong: why is it always 'do you feel safe around trans ppl?' and never 'do trans ppl feel safe around you?',"b""RT @bonkey_bong: why is it always 'do you feel safe around trans ppl?' and never 'do trans ppl feel safe around you?'""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bonkey_bong', 'name': 'devilman cumbaby 💀', 'id': 737635398, 'id_str': '737635398', 'indices': [3, 15]}], 'urls': []}",,en
1276254057254944768,2020-06-25 20:40:53,"RT @in_the__cut: “The krusty krab is unfair, mr krabs is in there! Standing at the concession, plotting his opression!”","b'RT @in_the__cut: \xe2\x80\x9cThe krusty krab is unfair, mr krabs is in there! Standing at the concession, plotting his opression!\xe2\x80\x9d'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'in_the__cut', 'name': 'fly girl but 🎄festive🎄', 'id': 2751077949, 'id_str': '2751077949', 'indices': [3, 15]}], 'urls': []}",,en
1276253901721722880,2020-06-25 20:40:16,"RT @marcelineFsteel: this has been hard to ask for help but I have no other option as of right now 🥺 
https://t.co/2bjypT8xcU @gofundme",b'RT @marcelineFsteel: this has been hard to ask for help but I have no other option as of right now \xf0\x9f\xa5\xba \nhttps://t.co/2bjypT8xcU @gofundme',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marcelineFsteel', 'name': 'DJ strapon bimbo goddess', 'id': 1246185515952422912, 'id_str': '1246185515952422912', 'indices': [3, 19]}, {'screen_name': 'gofundme', 'name': 'GoFundMe', 'id': 112897540, 'id_str': '112897540', 'indices': [126, 135]}], 'urls': [{'url': 'https://t.co/2bjypT8xcU', 'expanded_url': 'https://www.gofundme.com/f/help-a-black-femme-fund-housing?sharetype=teams&member=4783386&utm_medium=social&utm_source=twitter&utm_campaign=p_na+share-sheet&rcid=b25bc917ed5b431396b5ddaf9f7d55cd', 'display_url': 'gofundme.com/f/help-a-black…', 'indices': [102, 125]}]}",,en
1276239363857235969,2020-06-25 19:42:30,RT @takemegarth: same police department https://t.co/8eZiGTbUze,b'RT @takemegarth: same police department https://t.co/8eZiGTbUze',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'takemegarth', 'name': 'FULLER GO EASY ON THE PEPSI', 'id': 1653612900, 'id_str': '1653612900', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1276188159735468038, 'id_str': '1276188159735468038', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/EbXuXqeXkAYYo2n.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EbXuXqeXkAYYo2n.jpg', 'url': 'https://t.co/8eZiGTbUze', 'display_url': 'pic.twitter.com/8eZiGTbUze', 'expanded_url': 'https://twitter.com/takemegarth/status/1276188165016035330/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1519, 'h': 1519, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1276188165016035330, 'source_status_id_str': '1276188165016035330', 'source_user_id': 1653612900, 'source_user_id_str': '1653612900'}]}",,en
1276238842102571009,2020-06-25 19:40:25,“him or her” https://t.co/zbunx61eCW,b'\xe2\x80\x9chim or her\xe2\x80\x9d https://t.co/zbunx61eCW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1276238838403182593, 'id_str': '1276238838403182593', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/media/EbYcdjOUMAE1OHk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EbYcdjOUMAE1OHk.jpg', 'url': 'https://t.co/zbunx61eCW', 'display_url': 'pic.twitter.com/zbunx61eCW', 'expanded_url': 'https://twitter.com/noneofthisreal/status/1276238842102571009/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 505, 'resize': 'fit'}, 'large': {'w': 1241, 'h': 922, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 892, 'resize': 'fit'}}}]}",,en
1276228339636682753,2020-06-25 18:58:42,RT @jazzyfizzle____: R.I.P. to this man. It’s eerie how many of these activists have been killed “mysteriously”,b'RT @jazzyfizzle____: R.I.P. to this man. It\xe2\x80\x99s eerie how many of these activists have been killed \xe2\x80\x9cmysteriously\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jazzyfizzle____', 'name': 'Jasmine', 'id': 97759353, 'id_str': '97759353', 'indices': [3, 19]}], 'urls': []}",,en
1275971339271106562,2020-06-25 01:57:28,RT @p0stmillennium: I posted this in October and we got nowhere near close to the goal. I won’t put my ma’s business out there but just kno…,b'RT @p0stmillennium: I posted this in October and we got nowhere near close to the goal. I won\xe2\x80\x99t put my ma\xe2\x80\x99s business out there but just kno\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'p0stmillennium', 'name': 'poquito prince', 'id': 101153660, 'id_str': '101153660', 'indices': [3, 18]}], 'urls': []}",,en
1275944202400985089,2020-06-25 00:09:38,RT @TheKimbino: The district attorney on Elijah McClain’s case: https://t.co/g5CUvDlAnT,b'RT @TheKimbino: The district attorney on Elijah McClain\xe2\x80\x99s case: https://t.co/g5CUvDlAnT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheKimbino', 'name': 'Kimberly', 'id': 1166690855979106304, 'id_str': '1166690855979106304', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1275746023667687424, 'id_str': '1275746023667687424', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/media/EbRcP9RUYAA_8mC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EbRcP9RUYAA_8mC.jpg', 'url': 'https://t.co/g5CUvDlAnT', 'display_url': 'pic.twitter.com/g5CUvDlAnT', 'expanded_url': 'https://twitter.com/TheKimbino/status/1275746030147915777/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1125, 'h': 791, 'resize': 'fit'}, 'large': {'w': 1125, 'h': 791, 'resize': 'fit'}, 'small': {'w': 680, 'h': 478, 'resize': 'fit'}}, 'source_status_id': 1275746030147915777, 'source_status_id_str': '1275746030147915777', 'source_user_id': 1166690855979106304, 'source_user_id_str': '1166690855979106304'}]}",,en
1275944184390643712,2020-06-25 00:09:34,"RT @Jake_Blackson: looks like we need to show up at his door, yea?","b'RT @Jake_Blackson: looks like we need to show up at his door, yea?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1275940947725938688,2020-06-24 23:56:42,RT @whyyougagging: literally. wait till yall learn about what they do to sex workers in their custody.,b'RT @whyyougagging: literally. wait till yall learn about what they do to sex workers in their custody.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'whyyougagging', 'name': 'interplanet janet', 'id': 1090761583, 'id_str': '1090761583', 'indices': [3, 17]}], 'urls': []}",,en
1275932252468154368,2020-06-24 23:22:09,(trigger warning: sexual assault) https://t.co/YhL484O8lR,b'(trigger warning: sexual assault) https://t.co/YhL484O8lR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YhL484O8lR', 'expanded_url': 'https://twitter.com/elizaskinner/status/1275813718052401157', 'display_url': 'twitter.com/elizaskinner/s…', 'indices': [34, 57]}]}",,en
1275905403277041665,2020-06-24 21:35:27,RT @nocontexttgp: https://t.co/lDSkdcdVYG,b'RT @nocontexttgp: https://t.co/lDSkdcdVYG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nocontexttgp', 'name': 'no context the good place', 'id': 902965228937379842, 'id_str': '902965228937379842', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1275899643927429120, 'id_str': '1275899643927429120', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/EbTn91VXgAASmw8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EbTn91VXgAASmw8.jpg', 'url': 'https://t.co/lDSkdcdVYG', 'display_url': 'pic.twitter.com/lDSkdcdVYG', 'expanded_url': 'https://twitter.com/nocontexttgp/status/1275899651263213568/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1275899651263213568, 'source_status_id_str': '1275899651263213568', 'source_user_id': 902965228937379842, 'source_user_id_str': '902965228937379842'}]}",,und
1275905380837556229,2020-06-24 21:35:22,"RT @procornholer: no we aren’t, this looks fun as shit

we’re just saying if the grill flips and he gets 3rd degree burns on his face he sh…","b'RT @procornholer: no we aren\xe2\x80\x99t, this looks fun as shit\n\nwe\xe2\x80\x99re just saying if the grill flips and he gets 3rd degree burns on his face he sh\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1275887586356019201,2020-06-24 20:24:40,RT @noneofthisreal: please boost this and donate if you can‼️ https://t.co/QhnUroLqJ2 https://t.co/wkbIaQrj6U,b'RT @noneofthisreal: please boost this and donate if you can\xe2\x80\xbc\xef\xb8\x8f https://t.co/QhnUroLqJ2 https://t.co/wkbIaQrj6U',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'noneofthisreal', 'name': 'dog w the butter', 'id': 973158752, 'id_str': '973158752', 'indices': [3, 18]}], 'urls': [{'url': 'https://t.co/QhnUroLqJ2', 'expanded_url': 'https://www.gofundme.com/f/help-chanyra-after-hard-rock-collapse', 'display_url': 'gofundme.com/f/help-chanyra…', 'indices': [62, 85]}]}",,en
1275886736363540482,2020-06-24 20:21:17,please boost this and donate if you can‼️ https://t.co/QhnUroLqJ2 https://t.co/xVWfC4iYZt https://t.co/wkbIaQrj6U,b'please boost this and donate if you can\xe2\x80\xbc\xef\xb8\x8f https://t.co/QhnUroLqJ2 https://t.co/xVWfC4iYZt https://t.co/wkbIaQrj6U',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QhnUroLqJ2', 'expanded_url': 'https://www.gofundme.com/f/help-chanyra-after-hard-rock-collapse', 'display_url': 'gofundme.com/f/help-chanyra…', 'indices': [42, 65]}, {'url': 'https://t.co/xVWfC4iYZt', 'expanded_url': 'https://twitter.com/p0stmillennium/status/1275514008632778752', 'display_url': 'twitter.com/p0stmillennium…', 'indices': [66, 89]}], 'media': [{'id': 1275886731913379840, 'id_str': '1275886731913379840', 'indices': [90, 113], 'media_url': 'http://pbs.twimg.com/media/EbTcOQVUwAAdNJd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EbTcOQVUwAAdNJd.jpg', 'url': 'https://t.co/wkbIaQrj6U', 'display_url': 'pic.twitter.com/wkbIaQrj6U', 'expanded_url': 'https://twitter.com/noneofthisreal/status/1275886736363540482/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 829, 'resize': 'fit'}, 'small': {'w': 680, 'h': 470, 'resize': 'fit'}, 'large': {'w': 1241, 'h': 857, 'resize': 'fit'}}}]}",,en
1275886065400680448,2020-06-24 20:18:37,"RT @ajplus: A Black 19-year-old jailed as a minor for allegedly killing her sexual abuser was released, after donations to a $400K bond.

H…","b'RT @ajplus: A Black 19-year-old jailed as a minor for allegedly killing her sexual abuser was released, after donations to a $400K bond.\n\nH\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ajplus', 'name': 'AJ+', 'id': 110396781, 'id_str': '110396781', 'indices': [3, 10]}], 'urls': []}",,en
1275883723599183872,2020-06-24 20:09:19,RT @selfiegoddesss: the other side of fast fashion,b'RT @selfiegoddesss: the other side of fast fashion',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'selfiegoddesss', 'name': 'shop @slaybyjanay', 'id': 232023726, 'id_str': '232023726', 'indices': [3, 18]}], 'urls': []}",,en
1275878348061736960,2020-06-24 19:47:57,"RT @jeandeauxmusic: Good morning all the celebrities telling black people to vote, but simultaneously not amplifying any actions to fight a…","b'RT @jeandeauxmusic: Good morning all the celebrities telling black people to vote, but simultaneously not amplifying any actions to fight a\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jeandeauxmusic', 'name': 'Jean Deaux', 'id': 19649489, 'id_str': '19649489', 'indices': [3, 18]}], 'urls': []}",,en
1275678873179566083,2020-06-24 06:35:18,as much as astrology ppl talk about the transits it always seems to me like the people most affected by them are people who are completely unaware or uninterested in that kind of thing,b'as much as astrology ppl talk about the transits it always seems to me like the people most affected by them are people who are completely unaware or uninterested in that kind of thing',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1275557183577452544,2020-06-23 22:31:45,@djrealsmooth the fact that they do or the way they do?,b'@djrealsmooth the fact that they do or the way they do?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'djrealsmooth', 'name': '111', 'id': 250947660, 'id_str': '250947660', 'indices': [0, 13]}], 'urls': []}",,en
1275550135615799296,2020-06-23 22:03:45,i love when the mountains look that indigo color,b'i love when the mountains look that indigo color',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1275541750556135424,2020-06-23 21:30:26,RT @katya_zamo: You can deposit a check and have the funds available in under 60 seconds with your phone so why is election voting such a r…,b'RT @katya_zamo: You can deposit a check and have the funds available in under 60 seconds with your phone so why is election voting such a r\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'katya_zamo', 'name': 'Katya', 'id': 175180732, 'id_str': '175180732', 'indices': [3, 14]}], 'urls': []}",,en
1275537351289171968,2020-06-23 21:12:57,RT @evilrashida: My bestie is almost at her goal please donate if you can this has been a very long time coming for her ❤️https://t.co/mjE4…,b'RT @evilrashida: My bestie is almost at her goal please donate if you can this has been a very long time coming for her \xe2\x9d\xa4\xef\xb8\x8fhttps://t.co/mjE4\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'evilrashida', 'name': 'Rashida Renée', 'id': 28356879, 'id_str': '28356879', 'indices': [3, 15]}], 'urls': []}",,en
1275533141151592448,2020-06-23 20:56:13,RT @GRIFTSH0P: https://t.co/iudSBimAte,b'RT @GRIFTSH0P: https://t.co/iudSBimAte',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GRIFTSH0P', 'name': 'grift / shop', 'id': 398516455, 'id_str': '398516455', 'indices': [3, 13]}], 'urls': []}",,und
1275517519286071296,2020-06-23 19:54:09,"RT @jpbrammer: USA like ""happy quarantine to those who celebrate ❤️""","b'RT @jpbrammer: USA like ""happy quarantine to those who celebrate \xe2\x9d\xa4\xef\xb8\x8f""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jpbrammer', 'name': 'JP', 'id': 74087670, 'id_str': '74087670', 'indices': [3, 13]}], 'urls': []}",,en
1275516985061728256,2020-06-23 19:52:01,https://t.co/pcXI6Oag1f,b'https://t.co/pcXI6Oag1f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1275516979416231936, 'id_str': '1275516979416231936', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EbOL708VcAAJW66.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EbOL708VcAAJW66.jpg', 'url': 'https://t.co/pcXI6Oag1f', 'display_url': 'pic.twitter.com/pcXI6Oag1f', 'expanded_url': 'https://twitter.com/noneofthisreal/status/1275516985061728256/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 1038, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1241, 'h': 1073, 'resize': 'fit'}, 'small': {'w': 680, 'h': 588, 'resize': 'fit'}}}]}",,und
1275513483870662656,2020-06-23 19:38:07,RT @evilrashida: https://t.co/lEp514YX5z,b'RT @evilrashida: https://t.co/lEp514YX5z',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'evilrashida', 'name': 'Rashida Renée', 'id': 28356879, 'id_str': '28356879', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/lEp514YX5z', 'expanded_url': 'https://gf.me/u/x9z9un', 'display_url': 'gf.me/u/x9z9un', 'indices': [17, 40]}]}",,und
1275513462500646912,2020-06-23 19:38:02,RT @evilrashida: https://t.co/a3n7ahUveq,b'RT @evilrashida: https://t.co/a3n7ahUveq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'evilrashida', 'name': 'Rashida Renée', 'id': 28356879, 'id_str': '28356879', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/a3n7ahUveq', 'expanded_url': 'https://www.gofundme.com/f/help-a-black-transwomen-stay-safe?utm_source=customer&utm_medium=copy_link&utm_campaign=p_cf+share-flow-1', 'display_url': 'gofundme.com/f/help-a-black…', 'indices': [17, 40]}]}",,und
1275513433643814916,2020-06-23 19:37:55,RT @evilrashida: https://t.co/crGLnsvp3o,b'RT @evilrashida: https://t.co/crGLnsvp3o',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'evilrashida', 'name': 'Rashida Renée', 'id': 28356879, 'id_str': '28356879', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/crGLnsvp3o', 'expanded_url': 'https://www.gofundme.com/f/21mw8deaeo?utm_medium=social&utm_source=twitter&utm_campaign=p_na+share-sheet&rcid=99a598d0773c48c4bf6f9359de564ff4', 'display_url': 'gofundme.com/f/21mw8deaeo?u…', 'indices': [17, 40]}]}",,und
1275513406376665088,2020-06-23 19:37:48,RT @evilrashida: https://t.co/p6ZmSwyPbw,b'RT @evilrashida: https://t.co/p6ZmSwyPbw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'evilrashida', 'name': 'Rashida Renée', 'id': 28356879, 'id_str': '28356879', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/p6ZmSwyPbw', 'expanded_url': 'https://www.gofundme.com/f/21oxmutjdc?utm_medium=copy_link&utm_source=customer&utm_campaign=p_na+share-sheet&rcid=758b37c2b37140e08c83459ea76676aa', 'display_url': 'gofundme.com/f/21oxmutjdc?u…', 'indices': [17, 40]}]}",,und
1275511854844936199,2020-06-23 19:31:38,"men are like: hey i—
and i’m like: shut up. here’s my trauma",b'men are like: hey i\xe2\x80\x94\nand i\xe2\x80\x99m like: shut up. here\xe2\x80\x99s my trauma',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1275508805023850496,2020-06-23 19:19:31,"RT @damexpatr: My top surgery is scheduled for November 11th!!!! I still need roughly $300-500 for extra expenses, like a pathology fee, ex…","b'RT @damexpatr: My top surgery is scheduled for November 11th!!!! I still need roughly $300-500 for extra expenses, like a pathology fee, ex\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'damexpatr', 'name': 'I GOT SUM OFF MY CHEST', 'id': 1079143261657317377, 'id_str': '1079143261657317377', 'indices': [3, 13]}], 'urls': []}",,en
1275506762402025473,2020-06-23 19:11:24,"RT @thejessicadore: Today's card. The ""hero"" in the mind is deeply disturbed by confusion but from an alchemical standpoint confusion is co…","b'RT @thejessicadore: Today\'s card. The ""hero"" in the mind is deeply disturbed by confusion but from an alchemical standpoint confusion is co\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thejessicadore', 'name': 'Jessica Dore', 'id': 3107853156, 'id_str': '3107853156', 'indices': [3, 18]}], 'urls': []}",,en
1275506321207422977,2020-06-23 19:09:39,"shoutout to the shapeshifting mystery bae who’s been in all my dreams lately, that’s my king","b'shoutout to the shapeshifting mystery bae who\xe2\x80\x99s been in all my dreams lately, that\xe2\x80\x99s my king'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1275504384101605376,2020-06-23 19:01:57,@Khirahrah she’s wreaking emotional havoc 😭 sending love,b'@Khirahrah she\xe2\x80\x99s wreaking emotional havoc \xf0\x9f\x98\xad sending love',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Khirahrah', 'name': 'Khirahrah', 'id': 1027212751242964992, 'id_str': '1027212751242964992', 'indices': [0, 10]}], 'urls': []}",,en
1275349818873769984,2020-06-23 08:47:46,RT @anthreaux: THIS IS HER GOFUNDME BC SHES BEEN RECEIVING THREATS SINCE THIS WAS POSTED AND NEEDS TO MOVE! (cashapp: $neenaxmarieee) https…,b'RT @anthreaux: THIS IS HER GOFUNDME BC SHES BEEN RECEIVING THREATS SINCE THIS WAS POSTED AND NEEDS TO MOVE! (cashapp: $neenaxmarieee) https\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'anthreaux', 'name': 'LBTTMY', 'id': 2959607487, 'id_str': '2959607487', 'indices': [3, 13]}], 'urls': []}",,en
1275349735512006657,2020-06-23 08:47:26,RT @ahnjelina: Elijah Mccain gofundme from his mother https://t.co/lHLYxB98Ll,b'RT @ahnjelina: Elijah Mccain gofundme from his mother https://t.co/lHLYxB98Ll',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ahnjelina', 'name': 'angelina ♡°◌̊', 'id': 783847738899206144, 'id_str': '783847738899206144', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/lHLYxB98Ll', 'expanded_url': 'https://gf.me/u/x5g5vw', 'display_url': 'gf.me/u/x5g5vw', 'indices': [54, 77]}]}",,en
1275343629146415104,2020-06-23 08:23:10,RT @str_voyage: The endless seas twinkle.,b'RT @str_voyage: The endless seas twinkle.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'str_voyage', 'name': 'a strange voyage', 'id': 701133013262983168, 'id_str': '701133013262983168', 'indices': [3, 14]}], 'urls': []}",,en
1275340596232597504,2020-06-23 08:11:07,i’ve been wondering what to expect but this just happened to me in a weirdly synchronous way and i was like oh ok this is how it’s gonna be ok,b'i\xe2\x80\x99ve been wondering what to expect but this just happened to me in a weirdly synchronous way and i was like oh ok this is how it\xe2\x80\x99s gonna be ok',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1275337058181984257,2020-06-23 07:57:03,@creamofwheatz 🤍 never does from first person perspective but i promise u still shine thru it all &amp; pls i’ve seen the way it moves 😏😏🥴🥴,b'@creamofwheatz \xf0\x9f\xa4\x8d never does from first person perspective but i promise u still shine thru it all &amp; pls i\xe2\x80\x99ve seen the way it moves \xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'creamofwheatz', 'name': 'i jus dnt think u hve a thousand', 'id': 1215776194941136896, 'id_str': '1215776194941136896', 'indices': [0, 14]}], 'urls': []}",,en
1275336254859522048,2020-06-23 07:53:52,"these cancer transits are... just be ready to be really triggered and emotionally overwhelmed, especially about stuff you didn’t realize could still effect you in that way or maybe even things you forgot up to a certain point. buckle up, take care, reach out, &amp; breathe 😭","b'these cancer transits are... just be ready to be really triggered and emotionally overwhelmed, especially about stuff you didn\xe2\x80\x99t realize could still effect you in that way or maybe even things you forgot up to a certain point. buckle up, take care, reach out, &amp; breathe \xf0\x9f\x98\xad'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1275334507164340226,2020-06-23 07:46:55,"RT @ifoolyi: @tozierfuI https://t.co/g819gdS0MX

Uhm hello there, i know this may come off as annoying but I’m a black queer girl who is at…","b'RT @ifoolyi: @tozierfuI https://t.co/g819gdS0MX\n\nUhm hello there, i know this may come off as annoying but I\xe2\x80\x99m a black queer girl who is at\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1275334406798848001,2020-06-23 07:46:31,did everyone try the trauma? i thought the trauma was lovely,b'did everyone try the trauma? i thought the trauma was lovely',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
