id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1275028644667195395,2020-06-22 11:31:32,@KypsSzn @Rainbow6Game If anyone needs to be nerfed it’s Melusi,b'@KypsSzn @Rainbow6Game If anyone needs to be nerfed it\xe2\x80\x99s Melusi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rainbow6Game', 'name': 'Rainbow Six Siege', 'id': 399404516, 'id_str': '399404516', 'indices': [9, 22]}], 'urls': []}",,en
1274913608674271234,2020-06-22 03:54:25,"RT @discord: we didn’t know what to do for father’s day so we made some one-of-a-kind merch 

RT for a chance to win a mug, sock, and t-shi…","b'RT @discord: we didn\xe2\x80\x99t know what to do for father\xe2\x80\x99s day so we made some one-of-a-kind merch \n\nRT for a chance to win a mug, sock, and t-shi\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'discord', 'name': 'Discord', 'id': 3065618342, 'id_str': '3065618342', 'indices': [3, 11]}], 'urls': []}",,en
1274500444337946631,2020-06-21 00:32:39,@OvertimeGG 2,b'@OvertimeGG 2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OvertimeGG', 'name': 'Overtime Gaming', 'id': 1101275970995027968, 'id_str': '1101275970995027968', 'indices': [0, 11]}], 'urls': []}",,und
1274341876792000513,2020-06-20 14:02:34,RT @VarsityGamingTV: Is everyone using the FaceApp gender swap again to try and pretend it's 2019 again or something?,"b""RT @VarsityGamingTV: Is everyone using the FaceApp gender swap again to try and pretend it's 2019 again or something?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VarsityGamingTV', 'name': 'VarsityGaming', 'id': 730417841606934528, 'id_str': '730417841606934528', 'indices': [3, 19]}], 'urls': []}",,en
1274341502274150409,2020-06-20 14:01:04,https://t.co/Ifmxw5VkEt,b'https://t.co/Ifmxw5VkEt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1274128806672920577, 'id_str': '1274128806672920577', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1274128806672920577/pu/img/CkHMU8icB2lFSqoz.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1274128806672920577/pu/img/CkHMU8icB2lFSqoz.jpg', 'url': 'https://t.co/Ifmxw5VkEt', 'display_url': 'pic.twitter.com/Ifmxw5VkEt', 'expanded_url': 'https://twitter.com/CoconutBrah/status/1274130445261668352/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1274130445261668352, 'source_status_id_str': '1274130445261668352', 'source_user_id': 3011797146, 'source_user_id_str': '3011797146'}]}",,und
1274325010803576837,2020-06-20 12:55:33,@LserkL Piop,b'@LserkL Piop',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LserkL', 'name': 'll Serk ✨🤮💕', 'id': 3063436847, 'id_str': '3063436847', 'indices': [0, 7]}], 'urls': []}",,cy
1274131562284621825,2020-06-20 00:06:51,@KypsSzn Do you know what Boston is better than your ball sack ass cities,b'@KypsSzn Do you know what Boston is better than your ball sack ass cities',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1274126644819767298,2020-06-19 23:47:18,#senditsummer,b'#senditsummer',"{'hashtags': [{'text': 'senditsummer', 'indices': [0, 13]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1274126489261420548,2020-06-19 23:46:41,RT @KypsSzn: work harder,b'RT @KypsSzn: work harder',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1274126160297893889,2020-06-19 23:45:23,@KypsSzn New York and Mass better that that,b'@KypsSzn New York and Mass better that that',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1274125849650966529,2020-06-19 23:44:09,@KypsSzn East is better get slept on,b'@KypsSzn East is better get slept on',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1274113401288110082,2020-06-19 22:54:41,@FaZeSway Hshs,b'@FaZeSway Hshs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FaZeSway', 'name': 'FaZeSway', 'id': 989983009339269120, 'id_str': '989983009339269120', 'indices': [0, 9]}], 'urls': []}",,pt
1274113397471227906,2020-06-19 22:54:40,@KypsSzn https://t.co/Rex0EH2yBz,b'@KypsSzn https://t.co/Rex0EH2yBz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1274113379020484609, 'id_str': '1274113379020484609', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/media/Ea6PXiAWsAEFk9C.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ea6PXiAWsAEFk9C.jpg', 'url': 'https://t.co/Rex0EH2yBz', 'display_url': 'pic.twitter.com/Rex0EH2yBz', 'expanded_url': 'https://twitter.com/SlocumKelleher/status/1274113397471227906/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,und
1274030835658874881,2020-06-19 17:26:36,@ReallyNotJoey https://t.co/GI7YUWseCa,b'@ReallyNotJoey https://t.co/GI7YUWseCa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ReallyNotJoey', 'name': 'Joey 🥺', 'id': 789565712377475072, 'id_str': '789565712377475072', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1274030830227161090, 'id_str': '1274030830227161090', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/Ea5ESjyWAAIA6Id.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ea5ESjyWAAIA6Id.jpg', 'url': 'https://t.co/GI7YUWseCa', 'display_url': 'pic.twitter.com/GI7YUWseCa', 'expanded_url': 'https://twitter.com/SlocumKelleher/status/1274030835658874881/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 1624, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}}]}",,und
1273740945666826240,2020-06-18 22:14:41,"RT @theelectwoman08: The fact that cops are walking off of the job because they’re finally being held accountable for their actions, is abs…","b'RT @theelectwoman08: The fact that cops are walking off of the job because they\xe2\x80\x99re finally being held accountable for their actions, is abs\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theelectwoman08', 'name': 'Thee Ho Ho Hoe', 'id': 2838883329, 'id_str': '2838883329', 'indices': [3, 19]}], 'urls': []}",,en
1273692332991315969,2020-06-18 19:01:30,@OvertimeGG Shit,b'@OvertimeGG Shit',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OvertimeGG', 'name': 'Overtime Gaming', 'id': 1101275970995027968, 'id_str': '1101275970995027968', 'indices': [0, 11]}], 'urls': []}",,en
1273354212206927872,2020-06-17 20:37:56,RT @fortniteduckii: please retweet 🥺 https://t.co/dsq2hRd7O2,b'RT @fortniteduckii: please retweet \xf0\x9f\xa5\xba https://t.co/dsq2hRd7O2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fortniteduckii', 'name': 'Festive Duckii', 'id': 900945712245952512, 'id_str': '900945712245952512', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1263512388088860674, 'id_str': '1263512388088860674', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/EYjl0pVXkAI8cRC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EYjl0pVXkAI8cRC.jpg', 'url': 'https://t.co/dsq2hRd7O2', 'display_url': 'pic.twitter.com/dsq2hRd7O2', 'expanded_url': 'https://twitter.com/fortniteduckii/status/1263512392761323520/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 604, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 1103, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1066, 'resize': 'fit'}}, 'source_status_id': 1263512392761323520, 'source_status_id_str': '1263512392761323520', 'source_user_id': 900945712245952512, 'source_user_id_str': '900945712245952512'}]}",,en
1273353289690734598,2020-06-17 20:34:16,"RT @TSM: GIVEAWAY TIME 🚨

To celebrate the launch of Fortnite Chapter 2: Season 3, we're giving away Fortnite Pass Bundles 😎

All you have…","b""RT @TSM: GIVEAWAY TIME \xf0\x9f\x9a\xa8\n\nTo celebrate the launch of Fortnite Chapter 2: Season 3, we're giving away Fortnite Pass Bundles \xf0\x9f\x98\x8e\n\nAll you have\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TSM', 'name': 'TSM', 'id': 286505380, 'id_str': '286505380', 'indices': [3, 7]}], 'urls': []}",,en
1273352416960884739,2020-06-17 20:30:48,"RT @discord: thank you for the 2 million 🎉🎉🎉🎉🎉🎉

rt + like for a chance to win big https://t.co/wH3B5rYJII",b'RT @discord: thank you for the 2 million \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\n\nrt + like for a chance to win big https://t.co/wH3B5rYJII',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'discord', 'name': 'Discord', 'id': 3065618342, 'id_str': '3065618342', 'indices': [3, 11]}], 'urls': []}",,en
1272632454872993799,2020-06-15 20:49:56,@KypsSzn Hey my mp3 Playlist was fire,b'@KypsSzn Hey my mp3 Playlist was fire',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1271975083540713478,2020-06-14 01:17:46,"RT @Brazzers: To all our black talent, members, colleagues and fans – we stand with you. Enough is enough. #BlackLivesMatter","b'RT @Brazzers: To all our black talent, members, colleagues and fans \xe2\x80\x93 we stand with you. Enough is enough. #BlackLivesMatter'","{'hashtags': [{'text': 'BlackLivesMatter', 'indices': [107, 124]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Brazzers', 'name': 'Brazzers', 'id': 59283983, 'id_str': '59283983', 'indices': [3, 12]}], 'urls': []}",,en
1271359284471873537,2020-06-12 08:30:48,Hey say it back,b'Hey say it back',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1271219728267251717,2020-06-11 23:16:15,@KypsSzn And doctors,b'@KypsSzn And doctors',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1270051225569054723,2020-06-08 17:53:03,@KypsSzn Fuck them,b'@KypsSzn Fuck them',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1270042521033478150,2020-06-08 17:18:27,@KypsSzn Dmca?,b'@KypsSzn Dmca?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,ht
1269980115993333761,2020-06-08 13:10:29,@MkStarfighter @Scrymz1 @tonee7k Bad ones,b'@MkStarfighter @Scrymz1 @tonee7k Bad ones',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MkStarfighter', 'name': 'MkStarfighter', 'id': 1183581705447202816, 'id_str': '1183581705447202816', 'indices': [0, 14]}], 'urls': []}",,en
1269979936166752256,2020-06-08 13:09:46,@tonee7k Right,b'@tonee7k Right',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1268728109509021701,2020-06-05 02:15:27,@KypsSzn m8 is not live yesterday better be live today,b'@KypsSzn m8 is not live yesterday better be live today',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1267870992342364161,2020-06-02 17:29:35,@Envy My name,b'@Envy My name',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Envy', 'name': 'Envy', 'id': 115038550, 'id_str': '115038550', 'indices': [0, 5]}], 'urls': []}",,en
1267817928889528326,2020-06-02 13:58:43,@KypsSzn What game,b'@KypsSzn What game',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1267301452835414016,2020-06-01 03:46:26,@KypsSzn asleep again,b'@KypsSzn asleep again',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1266840448276062213,2020-05-30 21:14:34,@KypsSzn Netflix,b'@KypsSzn Netflix',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1266782320779919360,2020-05-30 17:23:35,@KypsSzn Sword art online,b'@KypsSzn Sword art online',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1266601629043826688,2020-05-30 05:25:35,@OfficialAggro Who ain’t choosing water,b'@OfficialAggro Who ain\xe2\x80\x99t choosing water',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OfficialAggro', 'name': 'Aggro 🌋', 'id': 1045235783907532800, 'id_str': '1045235783907532800', 'indices': [0, 14]}], 'urls': []}",,en
1266601509325803521,2020-05-30 05:25:06,@OfficialAggro 144,b'@OfficialAggro 144',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OfficialAggro', 'name': 'Aggro 🌋', 'id': 1045235783907532800, 'id_str': '1045235783907532800', 'indices': [0, 14]}], 'urls': []}",,und
1266601478757769217,2020-05-30 05:24:59,@ColdifyFX @OfficialAggro 144,b'@ColdifyFX @OfficialAggro 144',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OfficialAggro', 'name': 'Aggro 🌋', 'id': 1045235783907532800, 'id_str': '1045235783907532800', 'indices': [11, 25]}], 'urls': []}",,und
1266581127126532096,2020-05-30 04:04:07,@KypsSzn asleep again lol,b'@KypsSzn asleep again lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1266065270831042562,2020-05-28 17:54:17,@KypsSzn Tweet never happened.@KypsSzn,b'@KypsSzn Tweet never happened.@KypsSzn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1266065173342834693,2020-05-28 17:53:54,@KypsSzn Don’t you play Zofia,b'@KypsSzn Don\xe2\x80\x99t you play Zofia',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1266064270976040966,2020-05-28 17:50:19,@KypsSzn Rate it,b'@KypsSzn Rate it',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1266064093175263235,2020-05-28 17:49:36,@KypsSzn My b,b'@KypsSzn My b',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1265857207989612544,2020-05-28 04:07:31,@KypsSzn guarantee this mans asleep,b'@KypsSzn guarantee this mans asleep',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1265752422464589825,2020-05-27 21:11:08,@Cr9ze Hi,b'@Cr9ze Hi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cr9ze', 'name': 'Craze ➐', 'id': 64700447, 'id_str': '64700447', 'indices': [0, 6]}], 'urls': []}",,und
1265751490540580864,2020-05-27 21:07:26,@KypsSzn Yea,b'@KypsSzn Yea',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1265657241262268417,2020-05-27 14:52:55,@OxygenSupremacy 224,b'@OxygenSupremacy 224',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OxygenSupremacy', 'name': 'O₂', 'id': 2259819956, 'id_str': '2259819956', 'indices': [0, 16]}], 'urls': []}",,und
1265474692984561665,2020-05-27 02:47:32,"RT @KypsSzn: Should i change my @ 
Currently @KypsSzn",b'RT @KypsSzn: Should i change my @ \nCurrently @KypsSzn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1265403194550648832,2020-05-26 22:03:26,"RT @thekoyostore: GIVEAWAY TIME ⚠️🚨

We're giving away a @Rainbow6Game Operation Burnt Horizon Duo. (1 Coin / 1 Pin)

- RT + Follow to Ente…","b""RT @thekoyostore: GIVEAWAY TIME \xe2\x9a\xa0\xef\xb8\x8f\xf0\x9f\x9a\xa8\n\nWe're giving away a @Rainbow6Game Operation Burnt Horizon Duo. (1 Coin / 1 Pin)\n\n- RT + Follow to Ente\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thekoyostore', 'name': 'The Koyo Store', 'id': 968881565546795008, 'id_str': '968881565546795008', 'indices': [3, 16]}, {'screen_name': 'Rainbow6Game', 'name': 'Rainbow Six Siege', 'id': 399404516, 'id_str': '399404516', 'indices': [57, 70]}], 'urls': []}",,en
1265402922038411276,2020-05-26 22:02:21,Pull up to the stream let’s hit 50 https://t.co/61U8LR8jUC,b'Pull up to the stream let\xe2\x80\x99s hit 50 https://t.co/61U8LR8jUC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/61U8LR8jUC', 'expanded_url': 'http://twitch.tv/RJKS123', 'display_url': 'twitch.tv/RJKS123', 'indices': [35, 58]}]}",,en
1265164059189575680,2020-05-26 06:13:11,@Krillwtf @maiikaiontwitch Add,b'@Krillwtf @maiikaiontwitch Add',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'krillwtf', 'name': 'krill!', 'id': 1246743779568123904, 'id_str': '1246743779568123904', 'indices': [0, 9]}], 'urls': []}",,und
1264988544252227584,2020-05-25 18:35:45,@TheCondomFish C 2 e,b'@TheCondomFish C 2 e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheCondomFish', 'name': 'Condom Fish', 'id': 1130331683536769025, 'id_str': '1130331683536769025', 'indices': [0, 14]}], 'urls': []}",,und
1264983523242446854,2020-05-25 18:15:48,@KypsSzn .,b'@KypsSzn .',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1264961288242855938,2020-05-25 16:47:27,@ModsGG Oke,b'@ModsGG Oke',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Modsgg', 'name': 'New acc is @ohmodss', 'id': 1269502149672779776, 'id_str': '1269502149672779776', 'indices': [0, 7]}], 'urls': []}",,und
1264960911393071109,2020-05-25 16:45:57,@KypsSzn Add,b'@KypsSzn Add',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1264925345599361024,2020-05-25 14:24:38,@KypsSzn Good morning,b'@KypsSzn Good morning',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1264925291383791617,2020-05-25 14:24:25,@KypsSzn Yessir,b'@KypsSzn Yessir',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1264897026480840711,2020-05-25 12:32:06,@MykFN_ Congrats bro 🥳,b'@MykFN_ Congrats bro \xf0\x9f\xa5\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MykFN_', 'name': 'Myk', 'id': 1280737453779763206, 'id_str': '1280737453779763206', 'indices': [0, 7]}], 'urls': []}",,en
1264729505203204099,2020-05-25 01:26:26,@KypsSzn Check ur dms,b'@KypsSzn Check ur dms',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1264718715855265793,2020-05-25 00:43:33,@Ewok Simp,b'@Ewok Simp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ewok', 'name': 'FaZe Ewok', 'id': 1106723014610243585, 'id_str': '1106723014610243585', 'indices': [0, 5]}], 'urls': []}",,en
1264718174878142473,2020-05-25 00:41:24,@seastonex Nice bro better than me lol,b'@seastonex Nice bro better than me lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seastonex', 'name': 'SeastoneX', 'id': 3111488825, 'id_str': '3111488825', 'indices': [0, 10]}], 'urls': []}",,en
1264423446408298497,2020-05-24 05:10:16,RT @SerpentAU: If Recon Expert comes back in the item shop I’ll give $5 to everyone who retweets this tweet,b'RT @SerpentAU: If Recon Expert comes back in the item shop I\xe2\x80\x99ll give $5 to everyone who retweets this tweet',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SerpentAU', 'name': 'Serpent 🌟', 'id': 993831364095983616, 'id_str': '993831364095983616', 'indices': [3, 13]}], 'urls': []}",,en
1264421739406204928,2020-05-24 05:03:29,@KypsSzn https://t.co/GzP7E9UfPA,b'@KypsSzn https://t.co/GzP7E9UfPA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1264421713309306885, 'id_str': '1264421713309306885', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/media/EYwg2VwXkAUzgtT.png', 'media_url_https': 'https://pbs.twimg.com/media/EYwg2VwXkAUzgtT.png', 'url': 'https://t.co/GzP7E9UfPA', 'display_url': 'pic.twitter.com/GzP7E9UfPA', 'expanded_url': 'https://twitter.com/SlocumKelleher/status/1264421739406204928/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 307, 'h': 81, 'resize': 'fit'}, 'medium': {'w': 307, 'h': 81, 'resize': 'fit'}, 'large': {'w': 307, 'h': 81, 'resize': 'fit'}, 'thumb': {'w': 81, 'h': 81, 'resize': 'crop'}}}]}",,und
1264382130089533445,2020-05-24 02:26:05,RT @KypsSzn: NEW VIDEO I WORKED SO HARD ON THIS PLS GO WATCH IT WOULD MEAN THE WORLD TO ME https://t.co/8TOsloKwyJ https://t.co/wQZZfFoDD4,b'RT @KypsSzn: NEW VIDEO I WORKED SO HARD ON THIS PLS GO WATCH IT WOULD MEAN THE WORLD TO ME https://t.co/8TOsloKwyJ https://t.co/wQZZfFoDD4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8TOsloKwyJ', 'expanded_url': 'https://www.youtube.com/watch?v=SktVrv1kpSQ', 'display_url': 'youtube.com/watch?v=SktVrv…', 'indices': [91, 114]}], 'media': [{'id': 1264381245120630784, 'id_str': '1264381245120630784', 'indices': [115, 138], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1264381245120630784/pu/img/VcxoamttKcy_KCSD.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1264381245120630784/pu/img/VcxoamttKcy_KCSD.jpg', 'url': 'https://t.co/wQZZfFoDD4', 'display_url': 'pic.twitter.com/wQZZfFoDD4', 'expanded_url': 'https://twitter.com/KypsSzn/status/1264381312699265024/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1264381312699265024, 'source_status_id_str': '1264381312699265024', 'source_user_id': 1066893792400175104, 'source_user_id_str': '1066893792400175104'}]}",,en
1264382119700312064,2020-05-24 02:26:03,@KypsSzn Sexy,b'@KypsSzn Sexy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1264381369549029376,2020-05-24 02:23:04,BUDGET GAMING AND STREAMING SETUP TOUR MONTAGE | Dell Optiplex Gaming https://t.co/IuFyf5M1UV via @YouTube,b'BUDGET GAMING AND STREAMING SETUP TOUR MONTAGE | Dell Optiplex Gaming https://t.co/IuFyf5M1UV via @YouTube',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [98, 106]}], 'urls': [{'url': 'https://t.co/IuFyf5M1UV', 'expanded_url': 'https://youtu.be/SktVrv1kpSQ', 'display_url': 'youtu.be/SktVrv1kpSQ', 'indices': [70, 93]}]}",,en
1264219825091600387,2020-05-23 15:41:09,@KypsSzn Good,b'@KypsSzn Good',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1264033211941818373,2020-05-23 03:19:36,@KypsSzn U fucking sinner,b'@KypsSzn U fucking sinner',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1264003009689923595,2020-05-23 01:19:36,@KypsSzn Look up video bby girl,b'@KypsSzn Look up video bby girl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1264002408990093312,2020-05-23 01:17:12,@KypsSzn Ha,b'@KypsSzn Ha',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1264001749138001927,2020-05-23 01:14:35,@KypsSzn Wow I don’t remember asking,b'@KypsSzn Wow I don\xe2\x80\x99t remember asking',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1263464669521547267,2020-05-21 13:40:25,@KypsSzn https://t.co/yfz4KutRSP,b'@KypsSzn https://t.co/yfz4KutRSP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1263464659623051265, 'id_str': '1263464659623051265', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/media/EYi6ae8XgAEajoZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EYi6ae8XgAEajoZ.jpg', 'url': 'https://t.co/yfz4KutRSP', 'display_url': 'pic.twitter.com/yfz4KutRSP', 'expanded_url': 'https://twitter.com/SlocumKelleher/status/1263464669521547267/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,und
1263463599890186240,2020-05-21 13:36:10,@KypsSzn jk,b'@KypsSzn jk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1263463575068315655,2020-05-21 13:36:04,@KypsSzn fuck off,b'@KypsSzn fuck off',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1263450777143726080,2020-05-21 12:45:13,@cobiscool goodnight,b'@cobiscool goodnight',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cobiscool', 'name': 'c❄️b', 'id': 927404765557985280, 'id_str': '927404765557985280', 'indices': [0, 10]}], 'urls': []}",,en
1263450671740858368,2020-05-21 12:44:48,@Ewok hi,b'@Ewok hi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ewok', 'name': 'FaZe Ewok', 'id': 1106723014610243585, 'id_str': '1106723014610243585', 'indices': [0, 5]}], 'urls': []}",,und
